,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.00045519731557761483,0.0
2MBCOATA,0.006261186521905949,8.673617379884035e-19
2MEBCOADH,0.006261186521905952,8.673617379884035e-19
2OBUTt2r,-0.00022759865778880742,-0.0
34DHOXPEGOX,0.0,-0.0
3CARLPDH,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.006261186521905949,0.0
3HAD11M12,0.006261186521905949,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.006261186521905949,0.0
3HAD13M14,0.006261186521905949,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.006261186521905949,0.0
3HAD15M16,0.006261186521905949,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.006261186521905949,0.0
3HAD5M6,0.006261186521905952,0.0
3HAD60,0.0,0.0
3HAD6M8,0.006261186521905949,0.0
3HAD7M8,0.006261186521905952,0.0
3HAD80,0.0,0.0
3HAD8M10,0.006261186521905949,0.0
3HAD9M10,0.006261186521905949,0.0
3HBCOAHL,0.0,-1.734723475976807e-18
3HPCOAHYD,0.0,0.0
3MEBCOADH,-0.006261186521905952,-0.0
3MOBS,0.0,5.204170427930421e-18
3MOPt2r,0.15308719907846013,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.006261186521905949,0.0
3OAR11M12,0.006261186521905949,6.938893903907228e-18
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.006261186521905949,0.0
3OAR13M14,0.006261186521905949,0.0
3OAR140,0.007353424873186969,6.938893903907228e-18
3OAR14M15,0.0,-0.0
3OAR14M16,0.006261186521905949,0.0
3OAR15M16,0.006261186521905949,2.7755575615628914e-17
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.006261186521905949,-6.938893903907228e-18
3OAR5M6,0.006261186521905952,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.006261186521905949,0.0
3OAR7M8,0.006261186521905952,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.006261186521905949,3.469446951953614e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.006261186521905949,0.0
3OAS100,0.0,0.0
3OAS10M12,0.006261186521905949,0.0
3OAS11M12,0.006261186521905949,6.938893903907228e-18
3OAS120,0.0,3.469446951953614e-18
3OAS121,0.0,3.469446951953614e-18
3OAS12M14,0.006261186521905949,0.0
3OAS13M14,0.006261186521905949,0.0
3OAS140,0.007353424873186969,0.0
3OAS141,0.0,3.469446951953614e-18
3OAS160,0.0,0.0
3OAS161,0.0,3.469446951953614e-18
3OAS180,0.0,6.938893903907228e-18
3OAS181,0.0,3.469446951953614e-18
3OAS3M4,0.006261186521905952,0.0
3OAS4M3O6,0.006261186521905949,0.0
3OAS4M6,0.006261186521905949,3.469446951953614e-18
3OAS5M6,0.006261186521905952,0.0
3OAS60,0.0,3.469446951953614e-18
3OAS6M8,0.006261186521905949,0.0
3OAS7M8,0.006261186521905949,3.469446951953614e-18
3OAS80,0.0,0.0
3OAS8M10,0.006261186521905949,3.469446951953614e-18
3OAS9M10,0.006261186521905949,-3.469446951953614e-18
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,-3.469446951953614e-18
5AIZCDC,0.0,-8.673617379884035e-19
5CM2HMUDI,0.0,-0.0
5MTHCYST,0.0,2.6020852139652106e-18
AACGLYDH,0.0,-0.0
AACOAT,0.0,2.6020852139652106e-18
AACPS6,0.0,-5.204170427930421e-18
AACPS7,0.0,-0.04382659944572063
ABTAr,0.0,-0.0
ABTOXy,0.0,-0.0
ABUTD,2.1884606916435025,-6.938893903907228e-18
ABUTR,-2.1884606916435025,-6.938893903907228e-18
ACACT1r,0.0,8.673617379884035e-19
