,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0010146942987033366,0.0
2HBO,0.0,-0.0
2MBCOATA,0.013957002929233808,0.0
2MEBCOADH,-0.013957002929233808,6.938893903907228e-18
2OBUTt2r,-0.000507347149351668,-0.0
3CARLPDH,0.0,0.0
3HAD100,0.03854462034070075,0.0
3HAD10M11,0.0,-2.0816681711721685e-17
3HAD10M12,0.013957002929233808,0.0
3HAD11M12,0.013957002929233808,0.0
3HAD120,0.03854462034070075,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.013957002929233808,0.0
3HAD13M14,0.013957002929233808,0.0
3HAD140,0.018054939164478298,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.013957002929233808,0.0
3HAD15M16,0.013957002929233808,0.0
3HAD160,0.013957002929233808,0.0
3HAD180,0.013957002929233808,0.0
3HAD40,0.03854462034070075,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.013957002929233808,0.0
3HAD5M6,0.013957002929233808,0.0
3HAD60,0.03854462034070075,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.013957002929233808,0.0
3HAD7M8,0.013957002929233808,0.0
3HAD80,0.03854462034070075,0.0
3HAD8M10,0.013957002929233808,0.0
3HAD8M9,0.0,-2.0816681711721685e-17
3HAD9M10,0.013957002929233808,0.0
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,0.0
3MOPDC2,0.013957002929233808,0.0
3OAR100,0.03854462034070075,-2.7755575615628914e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.013957002929233808,-1.3877787807814457e-16
3OAR11M12,0.013957002929233808,-2.7755575615628914e-17
3OAR120,0.03854462034070075,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.013957002929233808,-2.7755575615628914e-17
3OAR13M14,0.013957002929233808,-2.7755575615628914e-17
3OAR140,0.03444668410545625,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.013957002929233808,2.7755575615628914e-17
3OAR15M16,0.013957002929233808,2.7755575615628914e-17
3OAR160,0.0,-2.7755575615628914e-16
3OAR180,0.013957002929233808,0.0
3OAR40,0.03854462034070075,3.608224830031759e-16
3OAR4M5,0.0,0.0
3OAR4M6,0.013957002929233808,2.7755575615628914e-17
3OAR5M6,0.013957002929233808,0.0
3OAR60,0.03854462034070075,-2.7755575615628914e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.013957002929233808,-2.7755575615628914e-17
3OAR7M8,0.013957002929233808,-2.7755575615628914e-17
3OAR80,0.03854462034070075,-2.7755575615628914e-17
3OAR8M10,0.013957002929233808,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.013957002929233808,-2.7755575615628914e-17
3OAS100,0.03854462034070075,-2.7755575615628914e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.013957002929233808,0.0
3OAS11M12,0.013957002929233808,0.0
3OAS120,0.03854462034070075,-2.7755575615628914e-17
3OAS12M13,0.0,0.0
3OAS12M14,0.013957002929233808,0.0
3OAS13M14,0.013957002929233808,0.0
