,fluxes,reduced_costs
3OAS13M14,0.025109164777412214,3.469446951953614e-18
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.025109164777412214,0.0
3OAS4M3O6,0.025109164777412166,6.938893903907228e-18
3OAS4M5,0.0,0.0
3OAS4M6,0.025109164777412166,0.0
3OAS5M6,0.025109164777412214,3.8163916471489756e-17
3OAS60,0.0,-0.02378698368147532
3OAS6M7,0.0,0.0
3OAS6M8,0.025109164777412166,0.0
3OAS7M8,0.025109164777412214,-2.7755575615628914e-17
3OAS80,0.0,-0.01189349184073766
3OAS8M10,0.025109164777412166,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.025109164777412214,1.3877787807814457e-17
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS6,0.0,2.7755575615628914e-17
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.26935284457546116,1.0408340855860843e-17
ACALDt,0.0,-0.0
ACBIPGT,0.002397712393478661,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,1.0408340855860843e-17
ACGAMK,0.0,0.0
ACGAMPM,0.05999671510570914,0.0
ACGAMT,0.0016362740483375228,0.0
ACGAMtr2,0.0,0.0
ACGApts,1.0,1.734723475976807e-18
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-14.941937070671878,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-2.7755575615628914e-17
ACLS_b,0.0,-0.0
ACNML,0.0,1.734723475976807e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.106226635438361e-16
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.012554582388706083,6.938893903907228e-18
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.012554582388706083,3.469446951953614e-18
ACOAD1,0.0,3.469446951953614e-18
ACOAD20,0.0,-3.469446951953614e-18
ACOADH2,0.0,-3.469446951953614e-18
ACOATA,0.025109164777412166,2.7755575615628914e-17
ACOCT,0.0,0.0
ACPS1,0.002397712393478661,0.0
ACTNDH,0.0,-3.469446951953614e-18
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,-13.309361278695523,-0.0
ADAD,-0.9801710148408377,-0.0
ADCL,0.0,1.734723475976807e-18
ADCS,0.0,0.0
ADEt2r,-1.0,-0.0
ADK1,2.1085984301807947,0.0
ADK10,-0.007097587449174417,-1.3877787807814457e-17
ADK11,0.0,0.0
ADK2,0.002397712393478661,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0034161142858081055,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.002397712393478661,0.0
ADOCBLS,0.002397712393478661,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.02947461577369115,0.0
ADSL2r,0.0,-0.0
ADSS,0.02947461577369115,6.938893903907228e-18
AGDC,0.9400032848942909,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,3.469446951953614e-18
AGPAT160,0.0,1.734723475976807e-18
AGPAT161,0.0,0.0
AGPAT180,0.012554582388706083,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0021816987311166973,0.0
AIHDUPDG,0.0021816987311166973,6.245004513516506e-17
AIHPDCOATA,0.025109164777412166,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
ALAALA,0.0005454246827791743,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,-2.27567487246938,1.734723475976807e-18
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0005454246827791743,8.326672684688674e-17
ALAR,0.06490553725072147,0.0
ALATA_L,3.129423385579124,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-1.807434522743192,-0.0
ALCD2x,-0.743643912012085,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,3.469446951953614e-18
ANS2,0.0,1.734723475976807e-18
APAT,0.0,-0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.734723475976807e-18
ARBabc,0.0,0.0
ARGDA,0.0,-0.01189349184073768
ARGt2,0.10943213480498563,0.0
AROH,0.0,0.0
ASAD,-2.5592081548248826,-6.938893903907228e-18
ASNt2r,0.225,0.0
ASPCT,0.0,-0.05946745920368829
ASPKi,2.5592081548248826,0.0
ASPT,0.0,-0.01189349184073766
ASPTA,-2.2282712133167344,-3.469446951953614e-18
ASPt2r,0.225,0.0
ATPS4,0.16595138843147783,0.0
BCOAACT,0.0,-0.0
BGLA1,0.0,0.0
BPNT,0.002397712393478661,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SN,0.025109164777412166,1.1102230246251565e-16
CAt4i,0.002397712393478661,0.0
CBIAT,0.002397712393478661,0.0
CBMKr,0.0,-3.469446951953614e-18
CD2abc1,0.0,0.0
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0016362740483375228,-1.1102230246251565e-16
CDPMEK,0.005999671510570917,0.0
CGLYabc,1.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0025932209143973467,0.0
CLPNSAI15,0.0,-7.28583859910259e-17
CLPNSAI17,0.0025932209143973467,-3.122502256758253e-17
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-1.8388068845354155e-16
CLPNSI16,0.0,-0.0
CLPNSI17,0.0025932209143973467,-1.5612511283791264e-16
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,-0.002397712393478661,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.469446951953614e-18
CSNt2,0.0,-0.04757396736295064
CTPS1,0.00788919462539345,0.0
CTPS2,0.0,0.0
CYSDS,0.9756073072118983,-5.204170427930421e-18
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-1.0408340855860843e-17
CYSTS,0.0,1.0408340855860843e-17
CYSabc,0.0,0.0
CYTBD,0.0,3.469446951953614e-18
CYTD,0.0,-6.938893903907228e-18
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.27262838808588713,0.0
CYTK2,0.0034161142858081055,0.0
Cuabc,0.002397712393478661,0.0
Cut1,0.0,0.0
DADNt2r,1.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.938893903907228e-18
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.9994545753172208,0.0
DAPE,0.0,-0.0
DAPabc,1.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.010372883657589387,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.010372883657589387,-1.3877787807814457e-17
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.010372883657589387,0.0
DCMPDA,-0.9835871291266458,-0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,-0.9801710148408377,-0.0
DDPA,0.0,0.0
DDPGALA,0.0,-0.0
DGK1,0.0034161142858081055,-3.469446951953614e-18
DGSNt2r,1.0,0.0
DHAD1,0.0,-0.011893491840737663
DHAD2,0.0,-0.011893491840737656
DHDPRyr,0.0,-0.0
DHFOR2,-0.007193137180435978,-0.0
DHFR,0.007193137180435978,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPR,0.0,-6.938893903907228e-18
DHPS,0.0,0.0
DHPS2,0.0,-1.3877787807814457e-17
DHQS,0.0,-0.05946745920368829
DHQTi,0.0,0.0
DMATT,0.0005454246827791743,0.0
DMPPS,0.005999671510570917,3.122502256758253e-17
DMQMT,0.0,-3.469446951953614e-18
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.9756073072118983,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0047954247869573235,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-0.0
DRPAr,1.0129967565875462,0.0
DTMPK,0.004699875055695859,0.0
DURIK1,0.9835871291266458,0.0
DURIPP,-0.9835871291266458,-0.0
DUTPDP,0.0,0.0
DXPRIi,0.005999671510570917,0.0
DXPS,0.005999671510570917,1.734723475976807e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.025109164777412166,-2.42861286636753e-17
EAR11M12x,0.025109164777412214,6.938893903907228e-18
EAR120x,0.0,1.734723475976807e-18
EAR121x,0.0,0.0
EAR12M14x,0.025109164777412166,-3.122502256758253e-17
EAR13M14x,0.025109164777412214,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.025109164777412166,-3.8163916471489756e-17
EAR15M16x,0.025109164777412166,0.0
EAR160x,0.0,0.0
EAR161x,0.0,-1.734723475976807e-18
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.025109164777412166,-1.734723475976807e-17
EAR5M6x,0.025109164777412214,-3.8163916471489756e-17
EAR60x,0.0,0.0
EAR6M8x,0.025109164777412166,-1.734723475976807e-17
EAR7M8x,0.025109164777412214,3.122502256758253e-17
EAR80x,0.0,0.0
EAR8M10x,0.025109164777412166,-2.42861286636753e-17
EAR9M10x,0.025109164777412214,-1.0408340855860843e-17
ECOAH1R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,10.782005561576215,0.0
ETHAAL,0.0,0.0
ETOHt,-0.743643912012085,0.0
EX_26dap_M(e),-1.0,-0.01189349184073766
EX_2dmmq8(e),-0.002397712393478661,0.0
EX_2obut(e),-1.0,-0.023786983681475332
EX_34dhphe(e),0.0,-0.01189349184073766
EX_3mop(e),-1.0,-0.011893491840737663
EX_5htrp(e),0.0,-0.01189349184073766
EX_ac(e),13.309361278695523,0.0
EX_acald(e),0.0,-0.01189349184073766
EX_acgam(e),-1.0,-0.07136095104442594
EX_ade(e),1.0,0.0
EX_ala_L(e),-1.0,-0.01189349184073766
EX_alaasp(e),0.0,-0.03568047552221298
EX_alagln(e),0.0,-0.01189349184073766
EX_alaglu(e),0.0,-0.01189349184073766
EX_alagly(e),0.0,-0.023786983681475315
EX_alahis(e),0.0,-0.02378698368147532
EX_alaleu(e),0.0,-0.01189349184073766
EX_alathr(e),0.0,-0.03568047552221299
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.07136095104442594
EX_arg_L(e),-0.058404924228720616,0.0
EX_asn_L(e),-0.225,-0.02378698368147532
EX_asp_L(e),-0.225,-0.02378698368147532
EX_biomass(e),0.30199030107921726,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.002397712393478661,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.011893491840737656
EX_chtbs(e),0.0,-0.14272190208885188
EX_cl(e),-0.002397712393478661,0.0
EX_co2(e),0.0,-0.03568047552221299
EX_cobalt2(e),-0.002397712393478661,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.002397712393478661,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.011893491840737652
EX_dad_2(e),-1.0,-0.047573967362950643
EX_dcyt(e),0.9801710148408377,0.0
EX_dgsn(e),-1.0,-0.047573967362950643
EX_dopa(e),0.0,0.0
EX_etoh(e),0.743643912012085,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.004795424786957322,0.0
EX_fol(e),-0.007193137180435978,0.0
EX_for(e),14.050690566858048,0.0
EX_fru(e),-0.14898579,-0.07136095104442597
EX_gal(e),-0.14898579,-0.07136095104442594
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07136095104442594
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07136095104442594
EX_gln_L(e),-0.18,0.0
EX_glu_L(e),0.01941188595436967,0.0
EX_gly(e),-0.45,-0.011893491840737656
EX_glyasn(e),0.0,-0.03568047552221297
EX_glyasp(e),0.0,-0.03568047552221297
EX_glyc(e),-1.79965486,-0.023786983681475325
EX_glycys(e),0.0,-0.011893491840737656
EX_glygln(e),0.0,-0.011893491840737656
EX_glyglu(e),0.0,-0.011893491840737656
EX_glyleu(e),0.0,-0.011893491840737656
EX_glymet(e),0.0,-0.011893491840737656
EX_glyphe(e),0.0,-0.011893491840737656
EX_glypro(e),0.0,-0.011893491840737656
EX_glytyr(e),0.0,-0.023786983681475315
EX_gua(e),1.9543039752038387,0.0
EX_h(e),-1.0,-0.023786983681475332
EX_h2o(e),15.275901983533608,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01189349184073766
EX_hista(e),0.1252524988071603,0.0
EX_ile_L(e),0.8932235981017351,0.0
EX_ins(e),0.0,-0.07136095104442595
EX_k(e),-0.0023977123934777467,0.0
EX_lac_L(e),0.0,-0.011893491840737663
EX_lcts(e),-0.07449289,-0.1427219020888519
EX_leu_L(e),-0.13003871479039705,0.0
EX_lys_L(e),0.9017003148578782,0.0
EX_malt(e),-0.07449289,-0.1427219020888519
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07136095104442594
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9633263884340302,0.0
EX_metala(e),0.0,-0.01189349184073766
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011893491840737652
EX_mg2(e),-0.002397712393478661,0.0
EX_mn2(e),-0.002397712393478661,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002397712393478661,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.37031895879072385,0.0
EX_nh4(e),3.332565777528414,0.0
EX_nmn(e),-0.37511438357768095,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.011893491840737666
EX_o2(e),0.0,-0.02378698368147531
EX_orn(e),-0.05102721057626502,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05320767114714729,0.0
EX_pheme(e),-0.002397712393478661,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0047954247869573235,0.0
EX_ppa(e),2.7521769797593434,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002397712393478661,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.002397712393478661,0.0
EX_ribflv(e),-0.004795424786957322,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023786983681475322
EX_sheme(e),-0.002397712393478661,0.0
EX_so4(e),-0.002397712393478661,0.0
EX_spmd(e),-0.002397712393478661,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.02947461577369115,0.0
EX_sucr(e),-0.07449289,-0.1427219020888519
EX_thm(e),-0.002397712393478661,0.0
EX_thr_L(e),-0.225,-0.023786983681475332
EX_thymd(e),-0.004699875055695859,0.0
EX_tre(e),-0.07449289,-0.1427219020888519
EX_trp_L(e),-0.08181818,-0.01189349184073766
EX_trypta(e),0.06536091655238697,0.0
EX_tym(e),0.9664669969681637,0.0
EX_tyr_L(e),-1.0,-0.01189349184073766
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03568047552221298
EX_val_L(e),-0.09292845544809673,0.0
EX_xan(e),-1.0,-0.023786983681475332
EX_zn2(e),-0.002397712393478661,0.0
FBA,0.0,-0.0
FBA2,0.44695735000000003,0.0
FBA3,3.4644835708147435,0.0
FCLTc,0.0,0.0
FE2DH,-0.0011988561967393304,-0.0
FE2abc,0.0,-0.029733729601844158
FE3abc,0.0,0.0
FE3t4,0.004795424786957322,0.0
FERO,0.0,6.938893903907228e-18
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.002397712393478661,0.0
FOLD3,0.0,-1.3877787807814457e-17
FOLt,0.007193137180435978,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,-0.0
FORt2r,-14.050690566858048,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.02947461577369115,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.14898579,1.734723475976807e-18
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.3287840224527225,0.0
G16BPS,0.0,6.938893903907228e-18
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-3.469446951953614e-18
G3PAT140,0.0,-3.469446951953614e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.734723475976807e-18
G3PAT161,0.0,1.734723475976807e-18
G3PAT180,0.012554582388706083,-3.0531133177191805e-16
G3PAT181,0.0,-1.734723475976807e-18
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,0.012554582388706083,3.469446951953614e-18
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.012554582388706083,-1.3877787807814457e-17
G3PCT,0.2307146408155907,0.0
G3PD1,-0.2917173762112851,-0.0
G3PD2,0.0,-1.3877787807814457e-17
G3PO,0.0,0.0
G5SADs,0.048629498182786356,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,1.3877787807814457e-17
G6PDA,1.9400032848942907,0.0
G6PDH2r,0.0,6.938893903907228e-18
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.22347868,0.0
GALM1r,0.0,-0.0
GALT,0.0932676207552388,0.0
GALTpts,0.0,1.734723475976807e-18
GALU,0.0,0.0
GALabc,0.14898579,0.0
GAMpts,1.0,1.734723475976807e-18
GAPD,1.5304109685332694,0.0
GAPD_NADP,9.251594593042945,0.0
GARFTi,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,6.938893903907228e-18
GGTT,0.0,0.0
GHMT2r,-1.3239885976657653,-0.0
GK1,0.015203007130140712,0.0
GK2,0.0,-0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,2.7755575615628914e-17
GLCpts,0.14898579,1.734723475976807e-18
GLGC,0.0,0.0
GLNS,0.8988224884846866,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUCYS,0.002397712393478661,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0005454246827791743,0.0
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-0.01941188595436967,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCL,0.0,6.938893903907228e-18
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,0.02947461577369115,0.0
GMPS2,1.0,0.0
GND,0.0,-1.3877787807814457e-17
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0005454246827791743,1.3877787807814457e-17
GTHRD,0.0,-1.3877787807814457e-17
GTHS,0.002397712393478661,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,2.7755575615628914e-17
GUAPRT,0.0,0.0
GUAt,-1.9543039752038387,0.0
GUAt2,0.0,0.0
H202D,0.0,6.938893903907228e-18
H2CO3D,0.0,-0.0
H2Ot,-15.275901983533608,0.0
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.002397712393478661,0.0
HETT,0.0,0.0
HEX1,0.0,-2.7755575615628914e-17
HEX7,0.0,-2.7755575615628914e-17
HEXTT,0.0,0.0
HEXb,0.0,-2.7755575615628914e-17
HG2abc,0.0,0.0
HISD,0.0,-0.01189349184073766
HISDC,0.1252524988071603,0.0
HISTAt2,0.1252524988071603,0.0
HISt2r,0.15,0.0
HMGCOARxi,0.0,4.163336342344337e-17
HMGCOAS,0.0,-0.0
HPPK,0.0,2.7755575615628914e-17
HPPK2,0.0,2.7755575615628914e-17
HSDx,0.0,6.938893903907228e-18
HSDy,-2.5592081548248826,-0.0
HSK,2.5592081548248826,0.0
HSST,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,1.3877787807814457e-17
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,6.938893903907228e-18
IHDUDPG,0.0021816987311166973,0.0
IHDUDPMG,0.0021816987311166973,0.0
IHPDCOATA,0.025109164777412166,0.0
IHXDGK,0.0,0.0
ILETA,-0.9748908352225878,-0.0
ILEabc,0.0,0.0
ILEt2r,-0.8932235981017351,-0.0
IMPC,0.0,-0.0
IMPD,0.0,6.938893903907228e-18
INSt,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,-0.0054542468277917425,-0.0
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.025109164777412214,0.0
IZPN,0.0,0.0
KARA1,0.0,-0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.025109164777412166,-2.0816681711721685e-17
KAS_HP,0.0,-3.469446951953614e-18
KDOCT2,0.0,0.0
KHK,0.29797156,0.0
Kt1r,23.08143073726883,0.0
Kt3,23.076635312481873,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,-3.469446951953614e-18
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,3.469446951953614e-18
LCTSabc,0.07449289,0.0
LDH_L,-0.02947461577369115,-0.0
LEUTA,0.025109164777412214,0.0
LEUabc,0.0,0.0
LEUt2r,0.13003871479039705,0.0
LGTHL,0.0,0.0
LTDCL,0.06536091655238697,0.0
LYSt2r,-0.9017003148578782,-0.0
L_LACD2,0.02947461577369115,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,3.469446951953614e-18
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALCOAPYRCT,-0.5021832955482433,1.734723475976807e-18
MALT,0.0,2.7755575615628914e-17
MALT6PH,0.07449289,0.0
MALTATr,0.0,-1.3877787807814457e-17
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-0.21408285313327782
MALTabc,0.0,0.0
MALTpts,0.07449289,1.734723475976807e-18
MAN6PI,0.14898579,0.0
MANpts,0.14898579,1.734723475976807e-18
MCLOR,0.0,-0.0
MCOATA,0.5021832955482433,0.0
