,fluxes,reduced_costs
ACOAAGPATAI17,0.004624247943165018,0.0
ACOAAGPATI14,0.0,-1.1302057213209804
ACOAAGPATI15,0.0,-1.539168099523525
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.004624247943165018,0.0
ACOATA,0.0,0.0
ACOCT,0.0,8.673617379884035e-19
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0003361895134299981,-2.7755575615628914e-17
ACS,0.0,-0.029004423985996074
ACt2r,-0.7886402097491377,-0.0
ADCL,0.0010085685402899949,6.938893903907228e-18
ADCS,0.0010085685402899949,0.0
ADK1,0.20925503652654634,0.0
ADK10,-0.004791066992861542,-0.0
ADK11,0.0,0.0
ADK2,0.0003361895134299981,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0003361895134299981,-6.938893903907228e-18
ADNUC,0.0,-0.35723782209418453
ADOCBIK,0.0003361895134299981,6.938893903907228e-18
ADOCBLS,0.0003361895134299981,6.938893903907228e-18
ADPT,0.0016809475671499905,0.0
ADSELK,0.0,6.938893903907228e-18
ADSK,0.0,0.0
ADSL1r,0.015721053300393494,-6.938893903907228e-18
ADSL2r,0.03384298720961293,-6.938893903907228e-18
ADSS,0.015721053300393494,-6.071532165918825e-18
AGMD,0.0,0.0
AGMHE,0.010861858124201753,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,6.071532165918825e-18
AHCYSNS,0.0013447580537199924,0.0
AHMMPS,0.0,-6.071532165918825e-18
AICART,0.03384298720961293,0.0
AIHPDCOATA,0.009248495886330036,0.0
AIPDCOATA,0.0,5.551115123125783e-17
AIRC4,0.03384298720961293,-1.9949319973733282e-17
AKGt2r,-1.3819128119900443,-0.0
AKP1,0.0010085685402899949,-3.469446951953614e-18
ALAALA,0.0027154645310504383,8.673617379884035e-19
ALAASP1c,0.0,0.0
ALAASPabc,0.0,8.673617379884035e-19
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,8.673617379884035e-19
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,8.673617379884035e-19
ALAGLY1c,0.0,8.673617379884035e-19
ALAGLYabc,0.0,-0.002175331798949574
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.002175331798949574
ALALEU1c,0.0,0.0
ALALEUabc,0.0,8.673617379884035e-19
ALAR,0.005430929062100877,0.0
ALATA_L,0.9453928996469265,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.002175331798949574
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.0006723790268599962,-6.938893903907228e-18
AMMQT8r,0.0003361895134299981,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.0108766589947491
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.005124759377659541,0.0
ANS,0.005124759377659541,6.938893903907228e-18
ANS2,0.0,1.3877787807814457e-17
AOBUTDs,0.0,0.0
AOXSr,0.0,5.551115123125783e-17
APRAUR,0.0006723790268599962,0.0
ARGDC,0.0,-8.673617379884035e-19
ARGSL,-0.07772291152839433,-0.0
ARGSSr,-0.07772291152839433,-3.642919299551295e-17
ARGt2r,0.10450733037650689,0.0
ASAD,-0.0027154645310504383,6.071532165918825e-18
ASNS1,0.0,-0.05800884797199213
ASNS2,0.0,-0.05800884797199213
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0006723790268599846,0.0
ASPCT,0.07772291152839433,-7.19910242530375e-17
ASPKi,0.0027154645310504383,-2.7755575615628914e-17
ASPT,1.7685725667765824,0.0
ASPTA,-1.4151330024234736,-0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.014502211992998032
ATPPRT,0.0,0.0
ATPS4,4.240844306422723,-8.673617379884035e-19
BACCLi,0.0,1.214306433183765e-17
BPNT,0.0003361895134299981,-6.071532165918825e-18
BTNCLi,0.1218438087601622,7.806255641895632e-18
BTS4,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0003361895134299981,0.0
CBIAT,0.0003361895134299981,-1.3877787807814457e-17
CBPS,0.0,-0.07178594936534016
CCOuq,0.0,0.0
CD2abc1,0.0,-0.021753317989497048
CD2t6r,0.0,-0.0
CDOSKT,0.0027154645310504383,0.0
CDPMEK,0.0332320049758548,6.938893903907228e-18
CGLYabc,0.0,-0.01450221199299803
CHORM,0.0,-0.28230972679702815
CHORS,0.006469517431379535,-6.071532165918825e-18
CHRPL,0.0003361895134299981,0.0
CIT_Mgt,0.0,0.0
CLPNS180,0.0011560619857912545,0.0
CLPNSAI17,0.0011560619857912545,0.0
CLPNSI17,0.0011560619857912545,0.0
CMLDC,0.0,0.0
CO2t,-1.1708318530403379,-0.0
COBALTt5,-0.0003361895134299981,-0.0
CPPPGO,0.0,-0.941193558345573
CPPPGO2,0.0,-1.432335137841772
CS,0.0,-6.938893903907228e-17
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.06612179475831986,2.0816681711721685e-17
CYO1b,0.0,-0.05438329497374306
CYOmq,0.0,-3.885780586188048e-16
CYSDS,0.0,1.231653667943533e-16
CYSS,0.0,-0.05365818437409271
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,0.00893961193163655,0.0
CYTBD,0.0,-0.014502211992998504
CYTBD2,0.0,-0.014502211992998393
CYTDt2r,-0.05525114239850117,-0.0
Cuabc,0.0003361895134299981,8.673617379884035e-19
Cut1,0.0,-0.05800884797199213
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,6.938893903907228e-18
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,-0.13994634573243103
DAPE,0.0027154645310504383,0.0
DASYN120,0.0,-0.6240785227653486
DASYN140,0.0,-0.6240785227653486
DASYN141,0.0,5.0306980803327406e-17
DASYN160,0.0,-0.3608633750924344
DASYN161,0.0,-5.204170427930421e-18
DASYN180,0.004624247943165018,-1.43982048506075e-16
DASYN181,0.0,-5.204170427930421e-18
DASYNAI15,0.0,-5.204170427930421e-18
DASYNAI17,0.004624247943165018,7.806255641895632e-17
DASYNI14,0.0,-5.204170427930421e-18
DASYNI15,0.0,-5.204170427930421e-18
DASYNI16,0.0,-0.09764822741951996
DASYNI17,0.004624247943165018,7.806255641895632e-17
DB4PS,0.0013447580537199924,0.0
DBTS,0.0,8.673617379884035e-19
DCTPD,0.0,-0.029004423985996078
DCTPD2,0.0,-0.029004423985996064
DDCAt,0.013577322655252192,0.0
DDPA,0.006469517431379535,-6.071532165918825e-18
DGK1,0.0,-0.0
DHAD1,0.0,-1.249000902703301e-16
DHAD2,0.0,0.0
DHDPRy,0.0027154645310504383,0.0
DHDPS,0.0027154645310504383,0.0
DHFOR2,0.0,-0.0
DHFR,0.0027479814886710707,0.0
DHFS,0.0010085685402899949,5.637851296924623e-17
DHNAOT4,0.0006723790268599962,3.0010716134398763e-16
DHNAOT7,0.0006723790268599962,1.43982048506075e-16
DHNPA,0.0010085685402899949,0.0
DHNPA2,0.0,0.0
DHORD2,0.07772291152839433,0.0
DHORD5,0.0,1.5612511283791264e-16
DHORDfum,0.0,1.5265566588595902e-16
DHORDi,0.0,-0.029004423985996296
DHORTS,-0.07772291152839433,-0.0
DHPPDA,0.0006723790268599962,-6.938893903907228e-18
DHPR,0.0,0.0
DHPS,0.0010085685402899949,0.0
DHPS2,0.0,2.2551405187698492e-17
DHQS,0.006469517431379535,-6.071532165918825e-18
DHQTi,0.006469517431379535,0.0
DMATT,0.003051654044480437,2.2551405187698492e-17
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,0.003051654044480437,5.551115123125783e-17
DMQMT,0.0003361895134299981,4.440892098500626e-16
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0003361895134299981,0.0
DM_GCALD,0.0,-0.03480530878319543
DM_atp_c_,0.0,-0.029004423985996064
DM_clpn180(c),0.0,-1.328644322091836
DM_clpnai17(c),0.0,-3.5677858538107294
DM_clpni17(c),0.0,-3.567785853810734
DM_dad_5,0.0,-0.15662388952437856
DM_dhptd(c),0.0013447580537199924,0.0
DM_kdo2lipid4L(c),0.0,-2.3621686301261615
DPCOAK,0.0006723790268599846,-2.0816681711721685e-17
DPRr,0.0006723790268599846,0.0
DTMPK,0.0017394129483810756,0.0
DXPRIr,0.0332320049758548,0.0
DXPS,0.0332320049758548,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,5.551115123125783e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.009248495886330036,0.0
EAR11M12x,0.009248495886330036,0.0
EAR120x,0.0,2.0816681711721685e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.009248495886330036,0.0
EAR13M14x,0.009248495886330036,0.0
EAR140x,0.0,-0.10224059455063611
EAR14M15x,0.0,0.0
EAR14M16x,0.009248495886330036,0.0
EAR15M16x,0.009248495886330036,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.009248495886330036,0.0
EAR5M6x,0.009248495886330036,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.009248495886330036,0.0
EAR7M8x,0.009248495886330036,0.0
EAR80x,0.0,0.0
EAR8M10x,0.009248495886330036,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.009248495886330036,0.0
EDTXS1,0.0027154645310504383,0.0
EDTXS2,0.0027154645310504383,7.632783294297951e-17
EHGLAT,0.0,0.0
ENO,0.6539536593871923,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),0.7886402097491377,0.0
EX_akg(e),1.3819128119900443,0.0
EX_ala_L(e),-1.0,-0.012326880194048456
EX_alaasp(e),0.0,-0.010876658994748656
EX_alagln(e),0.0,-0.010151548395098756
EX_alaglu(e),0.0,-0.010151548395098756
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.019577986190547472
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.10450733037650689,-0.0
EX_asn_L(e),-0.225,-0.013051990793698232
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.013051990793698232
EX_biomass(e),0.10857081008557988,0.0
EX_ca2(e),-0.0003361895134299981,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-0.0003361895134299981,-0.0
EX_co2(e),1.1708318530403379,0.0
EX_cobalt2(e),-0.0003361895134299981,-0.0
EX_cu2(e),-0.0003361895134299981,-0.0
EX_cys_L(e),-0.00893961193163655,-0.0
EX_cytd(e),0.05525114239850117,0.0
EX_ddca(e),-0.013577322655252192,-0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.013051990793698232
EX_fe2(e),-0.0006723790268599962,-0.0
EX_fe3(e),-0.0003361895134299981,-0.0
EX_for(e),-0.710989216395237,-0.0
EX_fum(e),-1.0,-0.013051990793698232
EX_gcald(e),0.0,-0.03480530878319543
EX_gln_L(e),-0.18,-0.012326880194048331
EX_glu_L(e),-0.18,-0.012326880194048331
EX_gly(e),0.8827229509390611,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.11529258534433419
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.029004423985996064
EX_glymet(e),0.0,-0.007251105996499016
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.03480530878319529
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.019577986190547347
EX_h2o(e),0.5855400480301358,0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008605756690623403,-0.0
EX_ile_L(e),-0.03550091776502325,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-0.0003361895134299981,-0.0
EX_lac_D(e),0.0,-0.012326880194048498
EX_lac_L(e),0.0,-0.012326880194048498
EX_leu_L(e),-0.05000489228435587,-0.0
EX_lys_L(e),-0.030990452030827925,-0.0
EX_mal_L(e),0.0,-0.013051990793698232
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014547728555797106,-0.0
EX_metala(e),0.0,-0.019577986190547472
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0003361895134299981,-0.0
EX_mn2(e),-0.0003361895134299981,-0.0
EX_mqn7(e),-0.0006723790268599962,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0006723790268600328,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),2.6827075262954416,0.0
EX_no2(e),0.29040552274537357,0.0
EX_no3(e),-1.0,-0.013051990793698232
EX_o2(e),0.0,-0.08411282955938937
EX_ocdca(e),-0.009248495886330036,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.016776361574423804,-0.0
EX_pheme(e),-0.0003361895134299981,-0.0
EX_pi(e),0.9118318708311015,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.049307520776193325
EX_ptrc(e),0.07705053250153433,0.0
EX_pydx(e),-0.0003361895134299981,-0.0
EX_pyr(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02465376038809665
EX_so4(e),-0.0003361895134299981,-0.0
EX_succ(e),1.0395185121635517,0.0
EX_thm(e),-0.0003361895134299981,-0.0
EX_thr_L(e),-0.022916040884763345,-0.0
EX_tma(e),0.0,-0.006525995396849116
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.0027154645310504383,-0.0
EX_tyr_L(e),-0.01310232536112778,-0.0
EX_val_L(e),-0.03891427546330379,-0.0
EX_zn2(e),-0.0003361895134299981,-0.0
FACOAL140,0.0027154645310504383,0.0
FACOAL160,0.0,7.806255641895632e-17
FACOAL161,0.0,7.806255641895632e-17
FACOAL180,0.009248495886330036,5.551115123125783e-17
FACOAL181,0.0,7.806255641895632e-17
FACOALAI15,0.0,7.806255641895632e-17
FACOALAI17,0.0,7.806255641895632e-17
FACOALI14,0.0,7.806255641895632e-17
FACOALI15,0.0,7.806255641895632e-17
FACOALI16,0.0,7.806255641895632e-17
FACOALI17,0.0,7.806255641895632e-17
FBA,-0.12699238133550156,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.12699238133550156,-6.071532165918825e-18
FCLTc,0.0,0.0
FDH,1.6138229556280685,0.0
FE2abc,0.0006723790268599962,8.673617379884035e-19
FE3abc,0.0003361895134299981,8.673617379884035e-19
FMNAT,0.0003361895134299981,-1.214306433183765e-17
FOLD3,0.0,2.2551405187698492e-17
FORt,0.710989216395237,0.0
FPGS,0.0,5.551115123125783e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,5.551115123125783e-17
FRD2,0.0,-1.3877787807814457e-17
FRD3,0.0006723790268599962,0.0
FRD7,5.083544512471971,1.0408340855860843e-16
FRTT,0.0003361895134299989,-3.2959746043559335e-17
FT,0.0027154645310504383,-2.220446049250313e-16
FTHFD,0.8998080336119615,5.551115123125783e-17
FUM,0.7849802360232422,0.0
FUMt2r,1.0,0.0
G1PACT,0.010861858124201753,-3.469446951953614e-17
G1PCT,0.0,1.734723475976807e-18
G1PTT,0.0027154645310504383,-2.6020852139652106e-17
G1SAT,0.0026895161074399847,0.0
G3PAT120,0.0,-6.938893903907228e-18
G3PAT140,0.0,4.163336342344337e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.26321514767291443
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.0816681711721685e-17
G3PATAI17,0.004624247943165018,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.004624247943165018,0.0
G3PD1,0.9791908842557574,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-6.071532165918825e-18
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALT1,0.0027154645310504383,5.551115123125783e-17
GALU,0.010861858124201753,0.0
GAPD,0.6534493751170473,6.158268339717665e-17
GARFTi,0.03384298720961293,0.0
GART,0.0,-0.029004423985996175
GCALDD,0.0010085685402899949,-5.551115123125783e-17
GCALDt,0.0,0.0
GF6PTA,0.010861858124201753,0.0
GGTA,0.0,-0.03408019818354538
GGTT,0.0003361895134299989,-1.43982048506075e-16
GHMT2r,0.9719229370870085,0.0
GK1,0.02019753637103051,0.0
GK2,-0.0017394129483810754,-0.0
GLCTR1,0.0027154645310504383,0.0
GLCTR2,0.0027154645310504383,5.551115123125783e-17
GLCTR3,0.0027154645310504383,5.551115123125783e-17
GLNS,0.0,-0.029004423985996064
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,-0.02900442398599609
GLUDy,0.0,0.0
GLUOX,0.012711667910566153,0.0
GLUPRT,0.03384298720961293,0.0
GLUR,-0.0027154645310504383,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0026895161074399847,0.0
GLUTRS,0.0026895161074399847,1.734723475976807e-18
GLUt2r,0.18,0.0
GLXCL,0.0005042842701449974,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.0014502211992997987
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.0014502211992997987
GLYC3Pabc,0.0,-0.021753317989497048
GLYC3Pt,1.0,0.0
GLYCLTDxr,0.0010085685402899949,0.0
GLYCYSabc,0.0,-0.01450221199299803
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.002175331798949699
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.002175331798949699
GLYK,0.0034681859573737635,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,8.673617379884035e-19
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.01450221199299803
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,8.673617379884035e-19
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.01450221199299803
GLYt2r,-0.8827229509390611,-0.0
GMHEPAT,0.010861858124201753,7.112366251504909e-17
GMHEPK,0.010861858124201753,6.938893903907228e-18
GMHEPPA,0.010861858124201753,-6.071532165918825e-18
GMPS2,0.018121933909219436,-6.938893903907228e-18
GNNUC,0.0,-0.35723782209418453
GRTT,0.003051654044480437,-3.2959746043559335e-17
GTPCI,0.0010085685402899949,6.938893903907228e-18
GTPCII,0.0006723790268599962,8.673617379884035e-18
GTPDPK,0.0,-2.0816681711721685e-17
GUAPRT,0.0,0.0
H2CO3D,0.15568679596977514,0.0
H2Ot,1.8336489064791173,0.0
H2St,0.0,-0.0
HBZOPT,0.0003361895134299981,3.0010716134398763e-16
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEMEti,0.0003361895134299981,8.673617379884035e-19
HEPK1,0.0027154645310504383,0.0
HEPK2,0.0027154645310504383,2.220446049250313e-16
HEPT1,0.0027154645310504383,0.0
HEPT2,0.0027154645310504383,0.0
HEPT3,0.0027154645310504383,0.0
HEPT4,0.0027154645310504383,9.020562075079397e-17
HETT,0.001008568540289995,-1.43982048506075e-16
HETZK,0.0,6.938893903907228e-18
HEXTT,0.0003361895134299989,-3.2959746043559335e-17
HG2abc,0.0,8.673617379884035e-19
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,8.673617379884035e-19
HISt2r,0.008605756690623403,0.0
HKt,0.0,-0.021753317989497048
HMBS,0.0003361895134299981,0.0
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.05800884797199217
HPPK2,0.0,-0.05800884797199217
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.10804147934783544
HSTPTr,0.0,-0.0
HYD1,0.0,0.0
IAHDGK,0.0,1.1102230246251565e-16
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.0369806405821449
ICHORS,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.005124759377659541,2.0816681711721685e-17
IHDCOATA,0.0,0.0
IHDGK,0.0,1.1102230246251565e-16
IHPDCOATA,0.009248495886330036,0.0
IHXDGK,0.0,0.0
ILETA,0.009248495886330036,0.0
ILEabc,0.03550091776502325,8.673617379884035e-19
IMPC,-0.03384298720961293,-0.0
IMPD,0.018121933909219436,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,1.1102230246251565e-16
IPDGK,0.0,0.0
IPDPS,0.030180350931374365,0.0
IPDPS2,0.0,0.0
IPDPUPT,0.0027154645310504383,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.009248495886330036,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.10224059455063605
KDOCT2,0.008146393593151315,2.2551405187698492e-17
KDOPP,0.008146393593151315,-6.071532165918825e-18
KDOPSr,0.008146393593151315,-6.071532165918825e-18
Kt1r,0.0006723790268599962,0.0
Kt3,0.0,-0.007251105996499016
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.009248495886330036,0.0
LEUabc,0.05000489228435587,8.673617379884035e-19
LPADSS,0.0027154645310504383,-2.7755575615628914e-17
LYSDC,0.0,0.0
LYSt2r,0.030990452030827925,0.0
L_AROND,0.0,-6.938893903907228e-18
L_LACD2,0.0,-0.025378870987746716
L_LACD3,0.0,-0.025378870987746605
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MALFADOi,0.0,-0.025378870987746896
MALNAt,0.0,0.0
MALt2,0.0,0.0
MCOATA,0.1218438087601622,0.0
MDH,0.7849802360232422,1.3877787807814457e-17
MDH2,0.0,-0.025378870987746716
MDH3,0.0,-0.025378870987746577
ME2,0.0,-0.01305199079369812
MECDPDH2,0.0332320049758548,0.0
MECDPS,0.0332320049758548,-1.214306433183765e-17
MEPCT,0.0332320049758548,-1.214306433183765e-17
METALA1c,0.0,0.0
METALAabc,0.0,8.673617379884035e-19
METAT,0.0020171370805799884,-1.214306433183765e-17
METDabc,0.0,8.673617379884035e-19
METFR,-0.0016809475671499905,-0.0
METS,0.0013447580537199924,1.1102230246251565e-16
METSOX1abc,0.0,-0.01232688019404833
METSOX2abc,0.0,8.673617379884035e-19
METSOXR1r,0.0,-0.0
METabc,0.014547728555797106,8.673617379884035e-19
