,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.025527375145197623,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.04816258902167656,5.551115123125783e-17
2MMALD,0.0,-0.0
2MMALD2,0.0,-0.0
2OBUTt2r,1.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.04816258902167656,0.0
3HAD11M12,0.04816258902167656,0.0
3HAD120,0.0,-2.7755575615628914e-17
3HAD12M13,0.0,0.0
3HAD12M14,0.04816258902167656,0.0
3HAD13M14,0.04816258902167656,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.04816258902167656,0.0
3HAD15M16,0.04816258902167656,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.04816258902167656,0.0
3HAD5M6,0.04816258902167656,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.04816258902167656,0.0
3HAD7M8,0.04816258902167656,0.0
3HAD80,0.0,0.0
3HAD8M10,0.04816258902167656,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.04816258902167656,0.0
3MOBS,-0.11040613584792522,-2.7755575615628914e-17
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.04816258902167656,-1.1102230246251565e-16
3OAR11M12,0.04816258902167656,-1.1102230246251565e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.04816258902167656,0.0
3OAR13M14,0.04816258902167656,0.0
3OAR140,0.056564355466808436,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.04816258902167656,0.0
3OAR15M16,0.04816258902167656,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.04816258902167656,-5.551115123125783e-17
3OAR5M6,0.04816258902167656,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.04816258902167656,0.0
3OAR7M8,0.04816258902167656,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.04816258902167656,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.04816258902167656,0.0
3OAS100,0.0,-0.06242329873177427
3OAS10M11,0.0,0.0
3OAS10M12,0.04816258902167656,0.0
3OAS11M12,0.04816258902167656,0.0
3OAS120,0.0,-0.06242329873177427
3OAS12M13,0.0,0.0
3OAS12M14,0.04816258902167656,0.0
3OAS13M14,0.04816258902167656,0.0
3OAS140,0.056564355466808436,0.0
3OAS160,0.0,0.0
3OAS180,0.0,-0.062423298731774324
3OAS2M3,0.0,0.0
3OAS3M4,0.04816258902167656,-2.7755575615628914e-17
3OAS4M3O6,0.04816258902167656,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.04816258902167656,0.0
3OAS5M6,0.04816258902167656,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.04816258902167656,0.0
3OAS7M8,0.04816258902167656,-2.7755575615628914e-17
3OAS80,0.0,-0.19559300269289265
3OAS8M10,0.04816258902167656,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.04816258902167656,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,-0.0
A5PISO,0.04242326660010633,0.0
AACOAT,0.0,6.938893903907228e-17
AACPS7,0.07070544433351054,1.3877787807814457e-17
ABUTt2r,0.18,0.0
ACBIPGT,0.0017507449392564504,1.3877787807814457e-17
ACCOAC,0.0,-5.551115123125783e-17
ACCOACL,0.6345154237269273,0.0
ACGALt2r,0.0,-0.0
ACGAM2E,1.0,0.0
ACGAMK,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.06034252210738189
ACGS,0.0,-0.03329242599027954
ACHBPL,0.184875047058883,0.0
ACKr,-10.990192755728653,-0.0
ACLS_a,0.3179316764844329,5.551115123125783e-17
ACLS_b,-0.1330566294255499,5.551115123125783e-17
ACNAMabc,1.0,0.0
ACNML,1.0,0.0
ACOAAGPAT140,0.0,1.1102230246251565e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.02408129451083828,-5.551115123125783e-17
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.02408129451083828,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0017507449392564504,-2.7755575615628914e-17
ACS,0.0,1.3877787807814457e-16
ACTNDH,0.0,2.7755575615628914e-17
ACt2r,-12.96191057799525,-0.0
ADCL,0.005252234817769387,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.005252234817769387,0.0
ADCYRS,0.0,-0.36552309368494496
ADK1,1.111367403110619,0.0
ADK10,-0.12385792499458882,-0.0
ADK11,0.0,0.0
ADK2,0.0017507449392564504,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.009058189785831615,-0.0
ADK9,0.0,-0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,-0.0017507449392564504,-0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0017507449392564504,0.0
ADOCBLS,0.0017507449392564504,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.08361990922291032,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.044815451918366965,0.0
ADSL2r,0.0,-0.0
ADSS,0.044815451918366965,-8.326672684688674e-17
AEPPT,0.0,0.0
AGDC,1.9434356445331917,0.0
AGMD,0.0,0.0
AGMHE,0.056564355466808436,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.02408129451083828,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-2.7755575615628914e-17
AHC,0.0017507449392564504,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-0.06658485198055919
AHSERL3,-0.025527375145197623,-0.0
AICART,0.044815451918366965,0.0
AIHPDCOATA,0.04816258902167656,-5.551115123125783e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.033292425990279595
AKP1,0.005252234817769387,0.0
ALAALA,0.014141088866702109,0.0
ALAASP1c,0.0,-0.0
ALACI,0.1330566294255499,0.0
ALAD_R,-0.2826219102789712,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,0.0
ALAR,0.028282177733404218,0.0
ALAS,0.0,-0.12077174324077983
ALATHR1c,0.0,-0.0
ALCD1,0.0,-5.551115123125783e-17
ALDD1,0.0,-0.9987727797083885
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,5.551115123125783e-17
AMANAPEr,1.9434356445331917,0.0
AMANK,1.9434356445331917,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0017507449392564504,0.0
AMPMS2,0.0017507449392564517,0.0
AMPN,0.0,-0.033292425990279734
AMPSO3OX,-0.9982492550607436,-5.551115123125783e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,-5.551115123125783e-17
AMY2e,0.0,-5.551115123125783e-17
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,1.7763568394002505e-15
ANPRT,0.0,0.0
ANS,0.0,-0.32668193002961854
ANS2,0.0,-0.32668193002961854
AOBUTDs,0.0,0.0
AOXSr,0.0,2.7755575615628914e-17
AOXSr2,0.0,-0.0
APRAUR,0.003501489878512901,0.0
ARABASE3e,0.0,0.0
ARABINOXYL_DEGe,0.00030665,0.0
ARBabc,0.0,-0.024969319492709696
ARBt2r,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.1394828924639323,0.0
ARGSSr,0.1394828924639323,-4.163336342344337e-17
ARSENBabc,0.0,0.0
ASAD,0.0,-2.7755575615628914e-17
ASNS1,0.0,-0.03329242599027957
ASNS2,0.0,-0.03329242599027957
ASNt2r,0.225,0.0
ASP1DC,0.0035014898785129035,0.0
ASPCT,0.0,-0.2781304754604609
ASPKi,0.0,-0.027050096117102407
ASPO1,0.0,-0.029130872741494673
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-2.7755575615628914e-17
ASPT,0.0,-5.551115123125783e-17
ASPTA,-0.1898963019829972,-0.0
ATPPRT,0.044815451918366965,-2.7755575615628914e-17
ATPS4,5.244949520367063,0.0
BACCLi,0.0,-1.3877787807814457e-17
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.0017507449392564504,0.0
BTNCLi,0.6345154237269273,0.0
BTNabc,0.0,-0.033292425990279595
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CAt4i,0.0017507449392564504,0.0
CBIAT,0.0017507449392564504,0.0
CBL1abc,0.0,-0.21570717672868672
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBPS,0.1394828924639323,0.0
CD2abc1,0.0,-0.024969319492709696
CD2t6r,0.0,-0.0
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.014141088866702109,0.0
CDPGHL,0.0,0.0
CDPMEK,0.18356389656182642,-5.551115123125783e-17
CHOLSH,0.0,0.0
CHORM,0.06998258710604749,0.0
