,fluxes,reduced_costs
15DAPt,0.057037739863735226,0.0
26DAPLLAT,1.6238964663726436,0.0
2HYDOGCOAD,0.33232447988813957,0.0
2HYDOGCOAT,0.33232447988813957,0.0
2HYDOGDH,0.33232447988813957,0.0
2MBCOATA,0.027742773148288876,0.0
2OBUTt2r,1.0,0.0
35DACAPDH,0.0,0.0
36DAHXI,0.0,0.0
3ABUTCOAL,0.0,0.0
3BTCOAI,2.320731100980763,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.027742773148288876,0.0
3HAD11M12,0.027742773148288876,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.027742773148288876,0.0
3HAD13M14,0.027742773148288876,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.027742773148288876,0.0
3HAD15M16,0.027742773148288876,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.027742773148288876,0.0
3HAD5M6,0.027742773148288876,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.027742773148288876,0.0
3HAD7M8,0.027742773148288876,0.0
3HAD80,0.0,0.0
3HAD8M10,0.027742773148288876,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.027742773148288876,0.0
3HBCD,2.320731100980763,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.027742773148288876,0.0
3OAR11M12,0.027742773148288876,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.027742773148288876,0.0
3OAR13M14,0.027742773148288876,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.027742773148288876,0.0
3OAR15M16,0.027742773148288876,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.027742773148288876,0.0
3OAR5M6,0.027742773148288876,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.027742773148288876,0.0
3OAR7M8,0.027742773148288876,0.0
3OAR80,0.0,0.0
3OAR8M10,0.027742773148288876,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.027742773148288876,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.027742773148288876,0.0
3OAS11M12,0.027742773148288876,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.027742773148288876,0.0
3OAS13M14,0.027742773148288876,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.027742773148288876,0.0
3OAS4M3O6,0.027742773148288876,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.027742773148288876,0.0
3OAS5M6,0.027742773148288876,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.027742773148288876,0.0
3OAS7M8,0.027742773148288876,0.0
3OAS80,0.0,0.0
3OAS8M10,0.027742773148288876,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.027742773148288876,0.0
4HBNOX,-2.320731100980763,0.0
5A3OHEXCLE,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,0.024436789744970402,0.0
AACOAT,0.0,0.0
AACPS6,0.027742773148288876,0.0
AACPS7,0.04072798290828393,0.0
ABTA,0.0,0.0
ABUTt2r,0.0,0.0
ACACT1r,-2.4635856747116867,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0010084698658630318,0.0
ACCOAC,0.0,0.0
ACCOACL,0.3654956641060937,0.0
ACCOAT,2.320731100980763,0.0
ACGApts,1.0,0.0
ACKr,-8.663421277077767,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.013871386574144438,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.013871386574144438,0.0
ACOAD1i,0.18946990615721582,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0020169397317260636,0.0
ACPS1,0.0010084698658630318,0.0
ACPpds,0.0,0.0
ACS,0.0,0.0
ACt2r,-12.332768051109982,0.0
ADCL,0.003025409597589096,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.003025409597589096,0.0
ADCYRS,0.0,0.0
ADEt2r,-0.8984809715702604,0.0
ADK1,0.6102520984684259,0.0
ADK10,-0.014371794760451171,0.0
ADK11,0.0,0.0
ADK2,0.0010084698658630318,0.0
ADK3,0.0,0.0
ADK5,-0.16573721052425877,0.0
ADK7,0.0,0.0
ADK8,-0.005217728312931256,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0010084698658630318,0.0
ADOCBLS,0.0010084698658630318,0.0
ADPRDP,0.0,0.0
ADPT,0.04917548537259786,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,1.0,0.0
AGMHE,0.0325823863266272,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.013871386574144438,0.0
AGPAT181,0.0,0.0
AHC,0.002016939731726063,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.027742773148288876,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.003025409597589096,0.0
ALAALA,0.0081455965816568,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0162911931633136,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.16380527341968934,0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,-0.18946990615721582,0.0
ALDD1,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,-0.0010084698658630318,0.0
AMPMS2,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0020169397317260636,0.0
APTNAT,0.0,0.0
