,fluxes,reduced_costs
12DGR180ti,0.008290553900470342,0.0
1H2NPTH,0.0,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,2.7755575615628914e-17
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.01658110780094068,0.0
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.01658110780094068,0.0
3HAD11M12,0.01658110780094068,0.0
3HAD12M14,0.01658110780094068,0.0
3HAD13M14,0.01658110780094068,0.0
3HAD14M16,0.01658110780094068,0.0
3HAD15M16,0.01658110780094068,0.0
3HAD4M6,0.01658110780094068,0.0
3HAD5M6,0.01658110780094069,0.0
3HAD6M8,0.01658110780094068,3.469446951953614e-18
3HAD7M8,0.01658110780094069,0.0
3HAD8M10,0.01658110780094068,0.0
3HAD9M10,0.01658110780094068,0.0
3MEBCOADH,0.0,-0.0
3MOBDC2,0.0,-0.19178674040663582
3MOBS,0.0,1.734723475976807e-18
3MOPDC2,0.0,0.0
3MOPt2r,1.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.01658110780094068,-4.163336342344337e-17
3OAR11M12,0.01658110780094068,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.01658110780094068,0.0
3OAR13M14,0.01658110780094068,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.01658110780094068,0.0
3OAR15M16,0.01658110780094068,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.01658110780094068,0.0
3OAR5M6,0.01658110780094069,-1.3877787807814457e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.01658110780094068,0.0
3OAR7M8,0.01658110780094069,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.01658110780094068,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.01658110780094068,0.0
3OAS100,0.0,-0.022052133914351846
3OAS10M11,0.0,-0.034080570594907406
3OAS10M12,0.01658110780094068,1.734723475976807e-18
3OAS11M12,0.01658110780094068,2.949029909160572e-17
3OAS120,0.0,-0.022052133914351846
3OAS121,0.0,1.734723475976807e-18
3OAS12M13,0.0,1.734723475976807e-18
3OAS12M14,0.01658110780094068,1.9081958235744878e-17
3OAS13M14,0.01658110780094068,1.734723475976807e-18
3OAS140,0.0,-0.034080570594907406
3OAS141,0.0,1.734723475976807e-18
3OAS160,0.0,0.0
3OAS161,0.0,1.734723475976807e-18
3OAS180,0.0,0.0
3OAS181,0.0,1.734723475976807e-18
3OAS2M3,0.0,1.734723475976807e-18
3OAS3M4,0.01658110780094069,1.734723475976807e-18
3OAS4M3O6,0.01658110780094068,1.734723475976807e-18
3OAS4M5,0.0,-0.022052133914351846
3OAS4M6,0.01658110780094068,-1.214306433183765e-17
3OAS5M6,0.01658110780094069,1.734723475976807e-18
3OAS60,0.0,-0.034080570594907406
3OAS6M7,0.0,-0.022052133914351846
3OAS6M8,0.01658110780094068,1.734723475976807e-18
3OAS7M8,0.01658110780094068,1.734723475976807e-18
3OAS80,0.0,-0.022052133914351846
3OAS8M10,0.01658110780094068,1.734723475976807e-18
3OAS8M9,0.0,-0.022052133914351846
3OAS9M10,0.01658110780094068,1.734723475976807e-18
4ABZt2,0.004750065725923992,0.0
4HBZt2,0.001583355241974664,0.0
4HTHRS,0.0,-8.673617379884035e-19
4MOPDC2,0.0,-0.012028436680555546
5AIZCDC,0.0,-0.008018957787037028
5MTHCYST,0.0,-1.734723475976807e-18
6P3HXI,0.0,-0.0
6PGALSZ2i,0.07449289,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-3.469446951953614e-18
AACPS7,0.0,-0.01603791557407406
ABTOXy,0.0,-0.0
ABUTD,0.0,-2.7755575615628914e-17
ABUTR,0.0,-1.3877787807814457e-17
ACACT1r,0.04196247360489499,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACBIPGT,0.0015833552419746652,-1.734723475976807e-18
ACCOAC,0.4435041347278726,1.9949319973733282e-17
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,6.071532165918825e-18
ACEDIPIT,0.0,-0.0
ACGAMPM,0.03961947797503038,0.0
ACGAMT,0.0010805312175008286,0.0
ACGApts,1.0,1.734723475976807e-18
ACHBPL,0.009500131451847986,0.0
ACKr,-6.556072963668342,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.004009478893518492
ACLS_b,-0.5794612616441447,-0.0
ACNML,0.0,1.734723475976807e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-0.016037915574074052
ACOAAGPAT180,0.0,-2.7755575615628914e-17
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.00829055390047034,1.3877787807814457e-17
ACOAAGPATI14,0.0,-6.938893903907228e-18
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00829055390047034,-2.7755575615628914e-17
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0015833552419746652,-1.734723475976807e-18
ACS,0.0,-0.008018957787037047
ACYP,0.0,-0.008018957787037031
ACYP_2,0.0,-0.008018957787037031
ACtr,-7.516453485693312,-0.0
ADCL,0.0,-0.08687204269290118
ADCS,0.0,-3.469446951953614e-18
ADK1,5.779300555471392,0.0
ADK10,-0.004868044108123852,-0.0
ADK11,0.0,0.0
ADK2,0.0015833552419746652,0.0
ADK3,0.0,0.0
ADK5,-0.17607114898297382,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.02586039871788507,1.9081958235744878e-17
ADNUC,0.0,-0.008018957787037026
ADOCBIK,0.0,-3.469446951953614e-18
ADOCBIK2,0.0015833552419746652,-1.734723475976807e-18
ADOCBLS,0.0015833552419746652,-1.734723475976807e-18
ADOCBLabc,0.0,-0.06147867636728392
ADPRDP,0.0,0.0
ADPT,0.0,-0.008018957787036984
ADSELK,0.0,-1.734723475976807e-18
ADSK,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.004009478893518445
AGDC,0.9603805220249696,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.016037915574074052
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.009500131451847986,0.0
AHMMPS,0.0,2.6020852139652106e-18
AICART,0.0,0.0
AIHDUDPMG,0.0014407082900011047,0.0
AIHDUPDG,0.0014407082900011047,-1.3877787807814457e-17
AIHPDCOATA,0.01658110780094068,0.0
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-4.336808689942018e-18
AKGS,0.0,-0.00400947889351852
AKGt2r,0.0,1.734723475976807e-18
AKP1,0.004750065725923992,4.336808689942018e-18
ALAALA,0.00036017707250027617,-2.6020852139652106e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-2.6020852139652106e-18
ALACI,0.5794612616441447,0.0
ALAD_R,-0.7443651318850777,1.734723475976807e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-2.6020852139652106e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.0020047394467592513
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-2.6020852139652106e-18
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.0020047394467592513
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.0020047394467592513
ALAPGPL,0.00036017707250027617,0.0
ALAR,1.6906474566019722,0.0
ALATA_D,2.6477863849744394,-3.469446951953614e-18
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-2.6020852139652106e-18
ALAt2r,0.0,0.0
