,fluxes,reduced_costs
12PPDSDH,0.0,0.0
15DAPt,0.0,0.0
26DAPt2r,0.006406518999542482,0.0
2HYDOGCOAD,0.36549906975045376,0.0
2HYDOGCOAT,0.36549906975045376,7.806255641895632e-18
2HYDOGDH,0.36549906975045376,0.0
2MBCOATA,0.021819715903283625,0.0
35DACAPDH,0.07688509922716379,0.0
36DAHXI,0.07688509922716379,0.0
3ABUTCOAL,0.07688509922716379,7.806255641895632e-18
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.021819715903283625,0.0
3HAD11M12,0.021819715903283625,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.021819715903283625,0.0
3HAD13M14,0.021819715903283625,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.021819715903283625,0.0
3HAD15M16,0.021819715903283625,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.021819715903283625,0.0
3HAD5M6,0.021819715903283576,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.021819715903283625,0.0
3HAD7M8,0.021819715903283576,0.0
3HAD80,0.0,0.0
3HAD8M10,0.021819715903283625,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.021819715903283625,0.0
3MOPt2r,0.021819715903283625,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.021819715903283625,0.0
3OAR11M12,0.021819715903283625,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.021819715903283625,0.0
3OAR13M14,0.021819715903283625,0.0
3OAR140,0.025626075998169927,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.021819715903283625,0.0
3OAR15M16,0.021819715903283625,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.021819715903283625,0.0
3OAR5M6,0.021819715903283576,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.021819715903283625,0.0
3OAR7M8,0.021819715903283576,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.021819715903283625,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.021819715903283625,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.021819715903283625,0.0
3OAS11M12,0.021819715903283625,0.0
3OAS120,0.0,-6.938893903907228e-18
3OAS12M13,0.0,6.938893903907228e-18
3OAS12M14,0.021819715903283625,0.0
3OAS13M14,0.021819715903283625,0.0
3OAS140,0.025626075998169927,1.5959455978986625e-16
3OAS160,0.0,-0.04499272347305869
3OAS180,0.0,-0.0449927234730588
3OAS2M3,0.0,6.938893903907228e-18
3OAS3M4,0.021819715903283576,0.0
3OAS4M3O6,0.021819715903283625,6.938893903907228e-18
3OAS4M5,0.0,0.0
3OAS4M6,0.021819715903283625,1.1796119636642288e-16
3OAS5M6,0.021819715903283576,6.938893903907228e-18
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.021819715903283625,0.0
3OAS7M8,0.021819715903283625,6.938893903907228e-18
3OAS80,0.0,0.0
3OAS8M10,0.021819715903283625,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.021819715903283625,0.0
5A3OHEXCLE,0.07688509922716379,0.0
5AIZCDC,0.0,-6.071532165918825e-18
A5PISO,0.019219556998627443,0.0
AACOAT,0.0,-0.035994178778447496
AACPS7,0.03203259499771241,-3.469446951953614e-18
ACACT1r,1.199105295970842,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,-8.673617379884035e-19
ACBIPGT,0.0007931624518045378,4.5102810375396984e-17
ACCOACL,0.2874626668375734,0.0
ACCOAT,0.0,-0.0
ACGApts,1.0,0.0
ACKr,-6.387572747600093,-0.0
ACOAAGPAT140,0.0,-1.1102230246251565e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.010909857951641812,0.0
ACOAAGPATAI15,0.0,-0.6838893967904952
ACOAAGPATAI17,0.010909857951641812,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-5.551115123125783e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.010909857951641812,0.0
ACOAD1i,0.0,-0.00899854469461181
ACOAD20,0.0,6.938893903907228e-18
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACONT,0.0015863249036090757,0.0
ACPS1,0.0007931624518045378,0.0
ACt2r,-7.34807162353552,-0.0
ADCL,0.0,-6.938893903907228e-18
ADCPS1,0.0,1.734723475976807e-17
ADCPS2,0.0,-1.0408340855860843e-17
ADCS,0.0,0.0
ADCYRS,0.0,-0.2294628897126028
ADK1,0.5743356808529302,0.0
ADK10,-0.011303429437899698,-0.0
ADK11,0.0,0.0
ADK2,0.0007931624518045378,0.0
ADK3,0.0,0.0
ADK5,-0.13035246436656556,-0.0
ADK7,-0.04527199143407452,-0.0
ADK8,-0.004103747986552721,-0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-1.5612511283791264e-17
