,fluxes,reduced_costs
12DGR180ti,0.012784514498482094,0.0
23DHMPO,0.0,2.7755575615628914e-17
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.0,2.7755575615628914e-17
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,8.673617379884035e-19
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.02556902899696419,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.40658182127439546,9.020562075079397e-17
3HAD10M12,0.02556902899696419,0.0
3HAD11M12,0.02556902899696419,0.0
3HAD120,0.40658182127439546,0.0
3HAD121,0.0,0.0
3HAD12M14,0.02556902899696419,0.0
3HAD13M14,0.02556902899696419,0.0
3HAD140,0.40658182127439546,2.983724378680108e-16
3HAD141,0.0,0.0
3HAD14M16,0.02556902899696419,0.0
3HAD15M16,0.02556902899696419,0.0
3HAD160,0.40658182127439546,2.0122792321330962e-16
3HAD161,0.0,0.0
3HAD180,0.40658182127439546,1.1102230246251565e-16
3HAD181,0.0,-1.1102230246251565e-16
3HAD40,0.40658182127439546,2.0816681711721685e-17
3HAD4M6,0.02556902899696419,0.0
3HAD5M6,0.02556902899696419,0.0
3HAD60,0.40658182127439546,2.914335439641036e-16
3HAD6M8,0.02556902899696419,0.0
3HAD7M8,0.02556902899696419,0.0
3HAD80,0.40658182127439546,1.8041124150158794e-16
3HAD8M10,0.02556902899696419,0.0
3HAD9M10,0.02556902899696419,0.0
3MOBS,-0.0853695973936586,-0.0
3OAR100,0.40658182127439546,0.0
3OAR10M11,0.0,-1.3877787807814457e-17
3OAR10M12,0.02556902899696419,0.0
3OAR11M12,0.02556902899696419,-2.636779683484747e-16
3OAR120,0.40658182127439546,-1.3877787807814457e-17
3OAR12M13,0.0,-1.3877787807814457e-17
3OAR12M14,0.02556902899696419,-1.3877787807814457e-17
3OAR13M14,0.02556902899696419,-3.608224830031759e-16
3OAR140,0.40658182127439546,-4.0245584642661925e-16
3OAR14M15,0.0,-1.3877787807814457e-17
3OAR14M16,0.02556902899696419,6.938893903907228e-17
3OAR15M16,0.02556902899696419,-9.71445146547012e-17
3OAR160,0.40658182127439546,0.0
3OAR180,0.40658182127439546,-1.249000902703301e-16
3OAR40,0.40658182127439546,-1.3877787807814457e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.02556902899696419,-8.326672684688674e-17
3OAR5M6,0.02556902899696419,-1.3877787807814457e-17
3OAR60,0.40658182127439546,-1.3877787807814457e-17
3OAR6M7,0.0,-1.3877787807814457e-17
3OAR6M8,0.02556902899696419,-1.8041124150158794e-16
3OAR7M8,0.02556902899696419,-1.3877787807814457e-17
