,fluxes,reduced_costs
12aHSDHe,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HBCOAE,1.0708981007505558,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,1.3877787807814457e-17
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0,-0.06037547222411438
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ACACCTr,0.0,-0.0
ACACT1r,1.0708981007505558,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-6.938893903907228e-18
ACALDt,0.0,0.0
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGK,0.02127887912688574,0.0
ACGS,0.0,0.0
ACHBPL,0.0,-0.0
ACKr,-0.5783289181714301,-0.0
ACLS_a,0.0,-0.04528160416808606
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.010062578704019165
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACOTA,-0.02127887912688574,-0.0
ACPS1,0.0007713655417235367,0.0
ACYP,0.0,-0.04025031481607641
ACYP_2,0.0,-0.04025031481607641
ACt2r,-0.5783289181714301,-0.0
ADCL,0.0,6.938893903907228e-18
ADCS,0.0,2.7755575615628914e-17
ADK1,0.2477936191302944,0.0
ADK10,-0.0019316635183448338,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.1020191823089806,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBLabc,0.0,1.3877787807814457e-17
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.021818580169214563,0.0
ADSL2r,0.0,-0.0
ADSS,0.021818580169214563,1.3877787807814457e-17
AGPAT120,0.0,6.938893903907228e-18
AGPAT140,0.0,6.938893903907228e-18
AGPAT141,0.0,6.938893903907228e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,0.0,6.938893903907228e-18
AGPAT181,0.0,6.938893903907228e-18
AGPR,-0.02127887912688574,-0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.010062578704019193
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.04025031481607638
AKP1,0.0,5.551115123125783e-17
ALAALA,0.00913422283868489,1.3877787807814457e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.3877787807814457e-17
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.020125157408038247
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.020125157408038247
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.020125157408038247
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.020125157408038247
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.020125157408038247
ALAR,0.01826844567736978,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,1.3877787807814457e-17
ALAt2r,0.07679558638353126,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALKP,0.0,-0.030187736112057467
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.3877787807814457e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,1.3877787807814457e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,2.7755575615628914e-17
AMPTASECG,0.0,-0.020125157408038247
AMPTASEGC,0.0,-0.020125157408038247
ANPRT,0.0054480765724441195,0.0
ANS,0.0,1.3877787807814457e-17
ANS2,0.0054480765724441195,6.938893903907228e-18
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APRAUR,0.0015427310834470733,0.0
ARABASE3e,0.0,0.0
ARBabc,0.0,1.3877787807814457e-17
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ARGabc,0.028473576038190375,1.3877787807814457e-17
ASAD,0.0,0.0
ASNS1,0.0,-0.10062578704019084
ASNt2r,0.023180278296883187,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-1.3877787807814457e-17
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-2.0816681711721685e-17
ASPT,0.09181002050295427,0.0
ASPTA,0.08819112103094799,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.5310392057015911,4.163336342344337e-17
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.07449289,0.0
BPNT,0.0007713655417235367,0.0
BTCOAACCOAT,0.0,-1.3877787807814457e-17
BTCOADH,1.0708981007505558,-4.163336342344337e-17
BTNCLi,0.0,0.0
BTNabc,0.0,-0.04025031481607641
BTS4,0.0,0.0
BUTKr,-1.0708981007505558,-0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1.0708981007505558,-0.0
CA2abc,0.0007713655417235367,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.13584481250425773
CD2abc1,0.0,0.0
CDPMEK,0.10047645122553378,-1.3877787807814457e-17
CELLBabc,0.07449289,1.3877787807814457e-17
CGLYabc,0.0,0.0
CHORM,0.0,-0.3069086504725824
CHORS,0.0054480765724441195,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0007713655417235367,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.012828764893468503,0.0
CTPS2,0.0,-1.3877787807814457e-17
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.010331640078063606,0.0
CYTD,0.0,-0.04025031481607638
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.1020191823089806,0.0
CYTK2,0.0011602979766213006,0.0
Cuabc,0.0007713655417235367,0.0
Cut1,0.0,-0.08050062963215282
DAPDC,0.0,-0.01509386805602872
DAPE,0.0,0.0
DAPabc,0.00913422283868489,1.3877787807814457e-17
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0030854621668941467,0.0
DCMPDA,-0.0011602979766213006,-0.0
DCYTD,0.0,0.0
DDPA,0.0054480765724441195,0.0
DGK1,0.0,-0.0
DHAD1,0.0,1.3877787807814457e-17
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,-0.04528160416808602
DHFOR2,0.0,-2.7755575615628914e-17
DHFR,0.0011602979766213006,0.0
DHFS,0.0,-2.7755575615628914e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0015427310834470733,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0054480765724441195,0.0
DHQTi,0.0054480765724441195,0.0
DMATT,0.00913422283868489,0.0
DMPPS,0.00913422283868489,1.5265566588595902e-16
DMPPS2r,0.0,3.0531133177191805e-16
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.04025031481607641
DM_dhptd(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.0015427310834468244,0.0
DPRr,0.0,-0.0
DRIBabc,0.0,0.0
DTMPK,0.0011602979766213006,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.060375472224114435
DXPRIr,0.10047645122553378,0.0
DXPS,0.10047645122553378,-7.632783294297951e-17
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,1.0708981007505558,0.0
EHGLAT,0.0,0.0
ENO,2.6516325942834573,0.0
ESHCYS2_FPe,0.0,0.0
ESHCYS_FPe,0.0,-0.030187736112057217
ESHGLU2_FPe,0.0,0.0
ESHGLU_FPe,0.0,-0.030187736112057217
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_12dhchol(e),0.0,-0.015093868056028609
EX_26dap_M(e),-0.00913422283868489,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lcystin(e),0.0,0.0
EX_ac(e),0.5783289181714301,0.0
EX_acald(e),0.0,-0.0251564467600478
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.07679558638353126,0.0
EX_alaasp(e),0.0,-0.02012515740803815
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.020125157408038163
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.028473576038190375,0.0
EX_asn_L(e),-0.023180278296883187,0.0
EX_asp_L(e),-0.225,-0.040250314816076396
EX_biomass(e),0.09877398285701035,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.0708981007505558,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0007713655417235367,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2616270463044956
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0007713655417235367,0.0
EX_co2(e),0.0,-0.005031289352009527
EX_cobalt2(e),-0.0007713655417235367,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0007713655417235367,0.0
EX_cys_L(e),-0.010331640078063606,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.010062578704019193
EX_fe2(e),-0.0007713655417235367,0.0
EX_fe3(e),-0.0007713655417235367,0.0
EX_for(e),3.2347590803976174,0.0
EX_fru(e),-0.14898579,-0.14087610185626695
EX_gal(e),-0.14898579,-0.11068836574420962
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.11068836574420962
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.08098735666801704,0.0
EX_gly(e),-0.08501051976376595,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02012515740803815
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.010062578704019082
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.5361923936935598,0.0
EX_h2o(e),-0.25660822703947544,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00914874261416487,0.0
EX_hxan(e),-0.021818580169214563,0.0
EX_ile_L(e),-0.027908588856248275,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0007713655417235367,0.0
EX_kesto(e),0.0,-0.39244056945674355
EX_kestopt(e),-0.00282117,-0.6741927731692774
EX_kestottr(e),0.0,-0.5333166713130104
EX_lac_D(e),0.0,-0.025156446760047788
EX_lcts(e),-0.07449289,-0.2616270463044956
EX_leu_L(e),-0.04332819532005616,0.0
EX_lys_L(e),-0.0329460619819558,0.0
EX_malt(e),-0.07449289,-0.2616270463044956
EX_malthx(e),0.0,-0.4528160416808581
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.11068836574420962
EX_mantr(e),0.0,-0.41256572686478166
EX_melib(e),-0.07449289,-0.291814782416553
EX_met_L(e),-0.015522272141589463,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0007713655417235367,0.0
EX_mn2(e),-0.0007713655417235367,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1140898766388132,0.0
EX_nh4(e),0.40992176503788474,0.0
EX_nmn(e),-0.11563260772226047,0.0
EX_o2(e),0.0,-0.030187736112057217
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01783463034466179,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0015427310834468244,0.0
EX_ppa(e),0.2006373971283184,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007713655417235367,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.4528160416808581
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_so4(e),-0.0007713655417235367,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.6037547222411441
EX_sucr(e),-0.07449289,-0.33206509723262945
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.04025031481607641
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.01326040719855364,0.0
EX_ura(e),-0.02900438742206395,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04065537134394546,0.0
EX_xan(e),-0.02335666887546924,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.0007713655417235367,0.0
FACOAL140,0.0,-1.3877787807814457e-17
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.35764213375191,0.0
FBA2,0.0,0.0
FBA3,0.012274926001723774,0.0
FDNADOX_H,0.7524768973273294,0.0
FE2abc,0.0007713655417235367,0.0
FE3abc,0.0007713655417235367,0.0
FFSD,0.0,0.0
FMNAT,0.0007713655417235367,-5.551115123125783e-17
FOLD3,0.0,0.0
FORt2r,-3.2347590803976174,-0.0
FPGS,0.0,5.551115123125783e-17
FPGS7,0.0,5.551115123125783e-17
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.010062578704018943
FRUpts,0.0,-6.938893903907228e-18
FRUt2r,0.16027047,0.0
FTHFCL,0.0,5.551115123125783e-17
FTHFL,0.027321278754180493,5.551115123125783e-17
FUM,0.11362860067216883,0.0
G1PACT,0.01826844567736978,-2.7755575615628914e-17
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,-6.938893903907228e-18
G3PAT140,0.0,-6.938893903907228e-18
G3PAT141,0.0,-6.938893903907228e-18
G3PAT160,0.0,-6.938893903907228e-18
G3PAT161,0.0,-6.938893903907228e-18
G3PAT180,0.0,-6.938893903907228e-18
G3PAT181,0.0,-6.938893903907228e-18
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-0.10409088758022036,-0.0
G3PD2,0.10409088758022036,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,-0.14898578,-0.0
G6PI3,0.0,0.0
GALK,0.30267351000000003,0.0
GALS3,0.07449289,0.0
GALT,0.0,-0.0
