,fluxes,reduced_costs
12DGR180ti,0.018159159580342157,0.0
13PPDHr,0.0,-0.0
13PPDt,0.0,0.0
23DHMPO,0.0,2.7755575615628914e-17
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.0,-1.3877787807814457e-17
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.006936183240967297,-3.469446951953614e-18
2HBO,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.036318319160684315,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,1.0678519769413914,0.0
3HAD10M12,0.036318319160684315,0.0
3HAD11M12,0.036318319160684315,0.0
3HAD120,1.0678519769413914,0.0
3HAD121,0.0,0.0
3HAD12M14,0.036318319160684315,0.0
3HAD13M14,0.036318319160684315,0.0
3HAD140,1.0678519769413914,0.0
3HAD141,0.0,0.0
3HAD14M16,0.036318319160684315,0.0
3HAD15M16,0.036318319160684315,0.0
3HAD160,1.0678519769413914,0.0
3HAD161,0.0,0.0
3HAD180,1.0678519769413914,0.0
3HAD181,0.0,0.0
3HAD40,1.0678519769413914,0.0
3HAD4M6,0.036318319160684315,0.0
3HAD5M6,0.036318319160684315,0.0
3HAD60,1.0678519769413914,0.0
3HAD6M8,0.036318319160684315,0.0
3HAD7M8,0.036318319160684315,0.0
3HAD80,1.0678519769413914,0.0
3HAD8M10,0.036318319160684315,0.0
3HAD9M10,0.036318319160684315,0.0
3MOBS,-0.0380901889357701,-3.469446951953614e-18
3OAR100,1.0678519769413914,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.036318319160684315,1.249000902703301e-16
3OAR11M12,0.036318319160684315,0.0
3OAR120,1.0678519769413914,-4.163336342344337e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.036318319160684315,1.249000902703301e-16
3OAR13M14,0.036318319160684315,-1.3877787807814457e-17
3OAR140,1.0678519769413914,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.036318319160684315,1.5265566588595902e-16
3OAR15M16,0.036318319160684315,-2.0816681711721685e-16
3OAR160,1.0678519769413914,2.7755575615628914e-17
3OAR180,1.0678519769413914,0.0
3OAR40,1.0678519769413914,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.036318319160684315,0.0
3OAR5M6,0.036318319160684315,1.3877787807814457e-17
3OAR60,1.0678519769413914,-6.938893903907228e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.036318319160684315,0.0
3OAR7M8,0.036318319160684315,-1.3877787807814457e-17
3OAR80,1.0678519769413914,-4.163336342344337e-17
3OAR8M10,0.036318319160684315,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.036318319160684315,-6.938893903907228e-17
3OAS100,1.0678519769413914,-1.0408340855860843e-17
3OAS10M11,0.0,-0.02263585216006927
3OAS10M12,0.036318319160684315,-9.71445146547012e-17
3OAS11M12,0.036318319160684315,1.734723475976807e-17
3OAS120,1.0678519769413914,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.036318319160684315,0.0
3OAS13M14,0.036318319160684315,3.122502256758253e-17
3OAS140,1.0678519769413914,-1.0408340855860843e-17
3OAS141,0.0,0.0
