,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2MBCOATA,0.0012890444526990404,0.0
2S6HCC,0.0,-0.0
3HAD100,0.0018923912240829087,0.0
3HAD10M12,0.0012890444526990404,0.0
3HAD11M12,0.0012890444526990404,0.0
3HAD120,0.0018923912240829087,0.0
3HAD12M14,0.0012890444526990404,0.0
3HAD13M14,0.0012890444526990404,0.0
3HAD140,0.0,0.0
3HAD14M16,0.0012890444526990404,0.0
3HAD15M16,0.0012890444526990404,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0018923912240829087,0.0
3HAD4M6,0.0012890444526990404,0.0
3HAD5M6,0.0012890444526990404,0.0
3HAD60,0.0018923912240829087,0.0
3HAD6M8,0.0012890444526990404,0.0
3HAD7M8,0.0012890444526990404,0.0
3HAD80,0.0018923912240829087,0.0
3HAD8M10,0.0012890444526990404,0.0
3HAD9M10,0.0012890444526990404,0.0
3MOBS,0.0,1.1709383462843448e-17
3OAR100,0.0018923912240829087,-1.1102230246251565e-16
3OAR10M11,0.0,-0.0
3OAR10M12,0.0012890444526990404,0.0
3OAR11M12,0.0012890444526990404,0.0
3OAR120,0.0018923912240829087,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0012890444526990404,0.0
3OAR13M14,0.0012890444526990404,0.0
3OAR140,0.001513912979266327,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0012890444526990404,0.0
3OAR15M16,0.0012890444526990404,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0018923912240829087,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0012890444526990404,0.0
3OAR5M6,0.0012890444526990404,0.0
3OAR60,0.0018923912240829087,-5.551115123125783e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.0012890444526990404,0.0
3OAR7M8,0.0012890444526990404,0.0
3OAR80,0.0018923912240829087,-5.551115123125783e-17
3OAR8M10,0.0012890444526990404,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0012890444526990404,0.0
3OAS100,0.0018923912240829087,0.0
3OAS10M11,0.0,-0.030286576279172833
3OAS10M12,0.0012890444526990404,-9.71445146547012e-17
3OAS11M12,0.0012890444526990404,-9.71445146547012e-17
3OAS120,0.0018923912240829087,1.3877787807814457e-17
3OAS12M13,0.0,0.0
3OAS12M14,0.0012890444526990404,1.3877787807814457e-17
3OAS13M14,0.0012890444526990404,9.71445146547012e-17
3OAS140,0.001513912979266327,1.3877787807814457e-17
3OAS160,0.0,-2.7755575615628914e-17
3OAS180,0.0,-0.08220642132918377
3OAS2M3,0.0,0.0
3OAS3M4,0.0012890444526990404,0.0
3OAS4M3O6,0.0012890444526990404,1.3877787807814457e-17
3OAS4M5,0.0,-0.056246498804178174
3OAS4M6,0.0012890444526990404,-9.71445146547012e-17
3OAS5M6,0.0012890444526990404,0.0
3OAS60,0.0018923912240829087,-9.71445146547012e-17
3OAS6M7,0.0,-0.056246498804178174
3OAS6M8,0.0012890444526990404,-2.914335439641036e-16
3OAS7M8,0.0012890444526990404,1.3877787807814457e-17
3OAS80,0.0018923912240829087,0.0
3OAS8M10,0.0012890444526990404,1.3877787807814457e-17
3OAS8M9,0.0,-0.056246498804178174
3OAS9M10,0.0012890444526990404,-6.938893903907228e-17
4HBZCL,-4.6857698015854835e-05,1.734723475976807e-18
4HTHRS,0.0,2.6020852139652106e-18
5DOAN,0.0,0.0
5MTHCYST,0.0,1.1709383462843448e-17
A5PISO,0.001135434734449745,0.0
AACOAT,0.0,7.632783294297951e-17
AACPS7,0.0,-6.938893903907228e-18
ABUTD,0.0,0.0
ACBIPGT,4.6857698015854835e-05,-2.2551405187698492e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-2.5153490401663703e-17
ACGK,0.0,-0.16008618890419943
ACGS,0.0,1.0842021724855044e-17
ACHBPL,0.0,-0.0
ACKr,0.6684859840103186,0.0
ACLS_a,0.0,-0.004326653754167603
ACLS_b,0.0,-0.0
ACNAMS,0.0,-1.1275702593849246e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.1102230246251565e-16
ACOAAGPATAI15,0.0,-0.9778237484418653
ACOAAGPATAI17,0.0006445222263495202,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-0.9778237484418664
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0006445222263495202,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0018923912240829087,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.05454509038903558,0.0
ACONTb,0.05454509038903558,0.0
ACOTA,0.0,0.0
ACPS1,4.6857698015854835e-05,1.3877787807814457e-17
ACtr,0.6677290275206854,0.0
ADCL,0.0,1.734723475976807e-18
ADCS,0.0,0.0
ADEt2r,0.0022721708614490076,0.0
ADK1,0.016259167237356834,0.0
ADK10,-0.0007487622563131731,-0.0
ADK11,0.0,-0.0
ADK2,4.6857698015854835e-05,-6.938893903907228e-18
ADK3,0.0,5.551115123125783e-17
ADK5,0.0,0.0
ADK7,-0.002257469665381635,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,4.6857698015854835e-05,1.1709383462843448e-17
ADNCYC,0.0,-6.938893903907228e-18
ADNK1,0.00018743079206341934,1.6046192152785466e-17
ADOCBIK,4.6857698015854835e-05,1.6046192152785466e-17
ADOCBLS,4.6857698015854835e-05,1.6046192152785466e-17
ADPT,0.0023190285594648623,2.7755575615628914e-17
ADSELK,0.0,1.6046192152785466e-17
ADSK,0.0,1.6046192152785466e-17
ADSL1r,0.0,-0.0
ADSL2r,0.0,-1.3877787807814457e-17
ADSS,0.0,-0.030286576279172743
ADXFTNS,0.0,0.0
ADXFTSNT,0.0,-0.4499719904334252
AGMD,0.0,0.0
AGMHE,0.001513912979266327,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0006445222263495202,2.7755575615628914e-17
AGPAT181,0.0,0.0
AGPR,0.0,-3.0357660829594124e-17
AHC,0.00018743079206341934,0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,2.6020852139652106e-18
AHSERL2,0.0,5.551115123125783e-17
AHSERL3,-0.00018743079206341934,1.3877787807814457e-17
AICART,0.0,-6.938893903907228e-18
AIHPDCOATA,0.0012890444526990404,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,6.938893903907228e-18
ALAALA,0.00037847824481658174,-9.540979117872439e-18
ALAASP1c,0.0,-8.673617379884035e-19
ALAASPabc,0.0,-0.012979961262502634
ALACI,0.0,0.0
ALAGLN1c,0.0,1.734723475976807e-18
ALAGLNabc,0.0,-0.008653307508335114
ALAGLU1c,0.0,1.734723475976807e-18
ALAGLUabc,0.0,-0.008653307508335114
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.006489980631251354
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01730661501667021
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01730661501667021
ALAR,-1.3610938441442673,-0.0
ALATA_D,-1.3618508006339005,1.0408340855860843e-17
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.01730661501667021
ALAt2r,-1.3542397273682303,-0.0
ALCD4,0.0,-0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,4.685769801585483e-05,0.0
AMMQT7rev,9.371539603170966e-05,1.1709383462843448e-17
AMOPBHL,0.0,1.3010426069826053e-18
AMPMS2,0.0,-0.05191984505001079
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0007142829199884967,0.0
ANS,0.0007142829199884967,1.734723475976807e-18
ANS2,0.0,3.469446951953614e-18
AOXSr,0.0,4.163336342344337e-17
AOXSr2,0.0,1.3877787807814457e-17
APRAUR,0.0,0.0
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,-9.371539603170967e-05,-8.673617379884035e-19
ARGSSr,-9.371539603170967e-05,-2.2551405187698492e-17
ARGt2,0.0038268961163647917,0.0
ASAD,-0.0001910474527531624,-3.0357660829594124e-17
ASNS1,0.0,-0.0692264600666808
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,9.371539603170806e-05,-4.336808689942018e-19
