,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.003582905964606403,-0.0
2AHBUTI,0.0,0.0
2HYOXPLACt2r,0.0,6.938893903907228e-18
2INSD,0.0,0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-6.938893903907228e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.014331623858425612,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-0.03516262937316651
3OAS10M11,0.0,-0.1758131468658325
3OAS10M12,0.0,-0.5977646993438278
3OAS11M12,0.0,-6.938893903907228e-18
3OAS120,0.0,-0.03516262937316651
3OAS12M13,0.0,-6.938893903907228e-18
3OAS12M14,0.0,-6.938893903907228e-18
3OAS13M14,0.0,-6.938893903907228e-18
3OAS140,0.014331623858425612,2.7755575615628914e-17
3OAS160,0.0,-0.03516262937316629
3OAS180,0.0,-0.0351626293731664
3OAS2M3,0.0,-6.938893903907228e-18
3OAS3M4,0.0,-6.938893903907228e-18
3OAS4M3O6,0.0,-0.052743944059749595
3OAS4M5,0.0,-6.938893903907228e-18
3OAS4M6,0.0,-0.03516262937316651
3OAS5M6,0.0,-6.938893903907228e-18
3OAS60,0.0,-0.03516262937316651
3OAS6M7,0.0,-6.938893903907228e-18
3OAS6M8,0.0,-0.03516262937316651
3OAS7M8,0.0,-6.938893903907228e-18
3OAS80,0.0,-0.03516262937316651
3OAS8M10,0.0,-0.03516262937316651
3OAS8M9,0.0,-6.938893903907228e-18
3OAS9M10,0.0,-6.938893903907228e-18
4HBZt2,0.0,-0.0
4HTHRS,0.0,-6.938893903907228e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
A5PISO,0.01074871789381921,0.0
AACPS7,0.017914529823032016,6.938893903907228e-18
AADSACYCL,0.0,0.0
ACBIPGT,0.0,-0.47176527742331487
ACCOAC,0.0,4.163336342344337e-17
ACCOACL,0.014331623858425612,0.0
ACGAM2E,0.014331623858425612,0.0
ACGAMT,0.0,0.0
ACGAMtr2,0.014331623858425612,0.0
ACGK,0.0,-0.017581314686583083
ACGS,0.0,-0.03516262937316639
ACHBPL,0.03480301431172784,0.0
ACKr,-3.3596208244999413,-0.0
ACLS_a,0.03480301431172784,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.03516262937316633
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.1102230246251565e-16
ACOAAGPAT180,0.0,-0.07032525874633261
ACOAAGPATAI15,0.0,2.0816681711721685e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,2.0816681711721685e-17
ACOAAGPATI15,0.0,2.0816681711721685e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0009619205803079362,-2.7755575615628914e-17
ACS,0.0,-0.03516262937316629
ACTNDH,0.0,-0.0
ACt2r,-3.366786636429154,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-2.6020345736143087
ADCPS2,0.0,-1.3877787807814457e-16
ADCS,0.0,6.938893903907228e-18
ADCYRS,0.0,-5.551115123125783e-17
ADD,0.9708733936590545,0.0
ADK1,0.1998029042102073,0.0
ADK10,-0.005991759863335382,-0.0
ADK11,0.0,-2.7755575615628914e-17
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0014469333184210472,-6.938893903907228e-18
ADK9,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,-6.938893903907228e-18
ADNUC,0.0,0.0
ADOCBIK,0.0,1.3877787807814457e-17
ADOCBIK2,0.0,6.938893903907228e-18
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADSELK,0.0,6.938893903907228e-18
ADSK,0.0,0.0
ADSL1r,0.03861736555643236,6.938893903907228e-18
ADSL2r,0.0,-0.0
ADSS,0.03861736555643236,-3.469446951953614e-17
AEPPT,0.0,0.0
AGDC,0.0,1.3877787807814457e-17
AGMD,0.0,0.0
AGMHE,0.014331623858425612,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.07032525874633265
AGPAT181,0.0,0.0
AGPR,0.0,-2.0816681711721685e-17
AHC,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-4.85722573273506e-17
AHSERL2,0.0,-0.0703252587463327
AHSERL3,0.0,6.938893903907228e-18
AICART,0.011408811164732496,2.7755575615628914e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.035162629373166346
AKP1,0.0,0.0
ALAALA,0.003582905964606403,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.07234346337859224,-6.938893903907228e-18
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.007165811929212806,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.0,-0.035162629373166165
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,6.938893903907228e-18
AMOPBHL,0.0,-6.938893903907228e-18
AMPMS2,0.0,-0.017581314686583194
AMPN,0.0,-0.10548788811949886
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.006793947479709687,2.7755575615628914e-17
ANS,0.0,1.3877787807814457e-17
ANS2,0.006793947479709687,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,2.7755575615628914e-17
AOXSr2,0.0,0.0
APAT,0.0,6.938893903907228e-18
APPLDH,0.0,0.0
APRAUR,0.0019238411606158723,0.0
ARABASE3e,0.0,0.0
ARGN,0.026535527776236162,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,6.938893903907228e-18
ARGt2r,0.062043101429188854,0.0
ARSENBabc,0.0,0.0
ASAD,-0.0229397377369633,-2.0816681711721685e-17
ASNS1,0.0,-0.07032525874633265
ASNS2,0.0,-0.07032525874633266
ASNt2r,0.225,0.0
ASP1DC,0.0019238411606160772,0.0
ASPCT,0.0,-0.1377202983782349
ASPKi,0.0229397377369633,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,2.7755575615628914e-17
ASPT,0.0,6.938893903907228e-17
ASPTA,0.10370577365834865,0.0
ATPPRT,0.011408811164732496,0.0
ATPS4,0.7409518534882752,0.0
BACCLi,0.0,1.3877787807814457e-17
BDH,0.0,-0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0009619205803079362,-6.938893903907228e-18
BTNCLi,0.014331623858425612,6.938893903907228e-18
BTNabc,0.0,-0.03516262937316633
BTS4,0.0,-0.2813010349853306
CA2abc,0.0009619205803079362,0.0
CBIAT,0.0,-1.3877787807814457e-17
CBL1abc,0.0,-0.18460380420912315
CBL2abc,0.0,0.0
CBLAT,0.0,-1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1582318321792484
CD2abc1,0.0,0.0
CDOSKT,0.003582905964606403,0.0
CDPGHL,0.0,0.0
CDPMEK,0.03941196561067043,6.938893903907228e-18
CGLYabc,0.0,-6.938893903907228e-17
CHOLSH,0.0,0.0
CHORM,0.03877663045646802,0.0
CHORS,0.04557057793617771,-6.938893903907228e-18
CHTBSabc,0.0,-0.017581314686583166
CITRAMALS,0.0,1.3877787807814457e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-6.938893903907228e-18
CO2t,-1.202888464378164,0.0
