,fluxes,reduced_costs
12DGR180ti,0.0,0.0
23DHMPO,0.0,0.0
24PENTDCOAR,0.0,0.0
24PENTDCOAR2,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.018700341225432605,0.0
2OBUTt2r,0.0,-0.0
2S6HCC,0.0,0.0
3BTCOAI,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.018700341225432605,0.0
3HAD11M12,0.018700341225432605,0.0
3HAD120,0.0,0.0
3HAD12M14,0.018700341225432605,0.0
3HAD13M14,0.018700341225432605,0.0
3HAD140,0.0,0.0
3HAD14M16,0.018700341225432605,0.0
3HAD15M16,0.018700341225432605,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.018700341225432605,0.0
3HAD5M6,0.018700341225432605,0.0
3HAD60,0.0,0.0
3HAD6M8,0.018700341225432605,0.0
3HAD7M8,0.018700341225432605,0.0
3HAD80,0.0,0.0
3HAD8M10,0.018700341225432605,0.0
3HAD9M10,0.018700341225432605,0.0
3HBCD,0.0,-0.0
3HBCOAE,0.0,0.0
3HISOVALCOAC,0.0,-0.017416475799750364
3HISOVALCOAG,0.0,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.018700341225432605,0.0
3OAR11M12,0.018700341225432605,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.018700341225432605,1.1102230246251565e-16
3OAR13M14,0.018700341225432605,0.0
3OAR140,0.021962539180564192,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.018700341225432605,0.0
3OAR15M16,0.018700341225432605,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.018700341225432605,0.0
3OAR5M6,0.018700341225432605,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.018700341225432605,0.0
3OAR7M8,0.018700341225432605,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.018700341225432605,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.018700341225432605,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.018700341225432605,0.0
3OAS11M12,0.018700341225432605,-2.7755575615628914e-17
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.018700341225432605,0.0
3OAS13M14,0.018700341225432605,0.0
3OAS140,0.021962539180564192,0.0
3OAS160,0.0,-0.05224942739925076
3OAS180,0.0,-0.05224942739925076
3OAS2M3,0.0,0.0
3OAS3M4,0.018700341225432605,0.0
3OAS4M3O6,0.018700341225432605,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.018700341225432605,0.0
3OAS5M6,0.018700341225432605,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.018700341225432605,0.0
3OAS7M8,0.018700341225432605,0.0
3OAS80,0.0,-0.24383066119650343
3OAS8M10,0.018700341225432605,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.018700341225432605,0.0
3PENTI,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5APTLPO,0.0,-0.0
5APTNt2r,0.0,0.0
5DOAN,0.0013595418530370038,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5H2PENTCOAD,0.0,0.0
5HVALCOADH,0.0,0.0
5HVALCOAT,0.0,0.0
5HVALDH,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.01647190438542314,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.03483295159950073
AACPS6,0.0,0.0
AACPS7,0.027453173975705236,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,2.220446049250313e-16
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACBIPGT,0.0006797709265185019,2.7755575615628914e-17
ACCOACL,0.24636663388575547,0.0
ACCOAT,0.0,-0.0
ACGAMT,0.0,-2.220446049250313e-16
ACGApts,0.021962539180564185,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.1219153305982521
ACHBPL,0.0,-0.0
ACKr,-7.704135353699863,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.01741647579975031
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.8534073141877636
ACOAAGPATAI17,0.009350170612716303,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,-0.8534073141877632
ACOAAGPATI16,0.0,-0.36574599179475636
ACOAAGPATI17,0.009350170612716303,0.0
ACOAD1i,0.0,-0.017416475799750364
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACONT,-0.25083875580860937,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0006797709265185019,-2.7755575615628914e-17
ACt2r,-7.737079162470709,-0.0
ADCL,0.002039312779555505,0.0
ADCS,0.002039312779555505,0.0
ADD,0.034324644917398305,0.0
ADEt2r,-0.931570348728736,-0.0
ADK1,0.22215161946167483,0.0
ADK2,0.0006797709265185019,0.0
ADMDCr,0.0,-0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0006797709265185019,0.0
ADOCBLS,0.0006797709265185019,0.0
ADPRDP,0.0,0.0
ADSL1r,0.034324644917398305,0.0
ADSL2r,0.0,-0.0
ADSS,0.034324644917398305,-2.7755575615628914e-17
AGDC,0.021962539180564185,0.0
AGMHE,0.021962539180564185,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.009350170612716303,0.0
AGPAT181,0.0,0.0
AGPR,0.0,2.7755575615628914e-17
AHC,0.001359541853037004,0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.052249427399250925
AHSERL3,0.0,-0.0
AICART,0.0,5.551115123125783e-17
AIHPDCOATA,0.018700341225432605,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03483295159950062
AKP1,0.002039312779555505,-2.7755575615628914e-17
ALAALA,0.005490634795141046,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,-0.9890187304097179,-0.0
ALATA_L,1.8895851366011545,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-0.41755101676636514,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
ALKP,0.0,-0.03483295159950059
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,-0.0006797709265185019,-0.0
AMPMS2,0.0,-0.27285812086275474
AMPSO3OX,0.0,2.7755575615628914e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.41799541919400746
ANS2,0.0,-0.4179954191940073
AOBUTDs,0.0,0.0
APRAUR,0.0013595418530370038,0.0
APTNAT,0.0,-0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.05415775474636345,0.0
ARGSSr,0.05415775474636345,0.0
ASAD,0.0,2.7755575615628914e-17
ASNS1,0.0,-0.06966590319900134
ASNS2,0.0,-0.06966590319900123
ASNt2r,0.225,0.0
ASPCT,0.0,-0.25544164506300454
ASPKi,0.0,1.6653345369377348e-16
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,2.55886826949589,0.0
ASPTA,-2.2855266066198237,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.03483295159950062
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0006797709265185019,0.0
BTCOAACCOAT,0.0,-2.7755575615628914e-17
BTCOADH,0.0,0.0
BTNCLi,0.24636663388575547,0.0
BTNabc,0.0,-0.03483295159950062
BTS4,0.0,0.0
BUTt2r,0.0,-0.0
CAt4i,0.0006797709265185019,0.0
CBIAT,0.0006797709265185019,0.0
CBLAT,0.0,-0.0
CBMKr,0.05415775474636345,0.0
CBPS,0.0,-0.03483295159950073
CD2abc1,0.0,0.0
CDOSKT,0.005490634795141046,0.0
CDPMEK,0.06583515015869953,-2.7755575615628914e-17
CGLYabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0027190837060740067,0.0
CHRPL,0.0006797709265185019,0.0
CLPNS180,0.0023375426531790757,0.0
CLPNSAI17,0.0023375426531790757,0.0
CLPNSI17,0.0023375426531790757,0.0
CMLDC,0.0,0.0
CO2t,-10.43544245093319,0.0
COBALTt5,-0.0006797709265185019,0.0
CPC3MT,0.0,2.7755575615628914e-17
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,-0.3657459917947564
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0006797709265185019,0.0
CRO4t3,0.0,-0.0
CSNt2,0.0,-0.11610983866500185
CTPS1,0.0,1.1102230246251565e-16
CTPS2,0.02216209085897701,0.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-0.052249427399250925
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.03483295159950062
CYSTL,0.953590733747871,0.0
CYSTS,0.953590733747871,0.0
CYSt2r,0.01807578179189629,0.0
CYTD,0.0,-0.03483295159950073
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.11035756638227158,0.0
CYTK2,0.0,0.0
Cuabc,0.0006797709265185019,0.0
Cut1,0.0,-0.06966590319900123
DADNt2r,0.9631759099400603,0.0
DALAt2r,1.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.994509365204859,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,-0.5050777981927587
DASYN180,0.009350170612716303,0.0
DASYN181,0.0,-0.5050777981927587
DASYNAI15,0.0,0.0
DASYNAI17,0.009350170612716303,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.009350170612716303,0.0
DB4PS,0.0027190837060740076,0.0
DBTS,0.0,0.0
DCTPD,0.0,-0.03483295159950073
DCTPD2,0.0,-0.03483295159950073
DCYTD,0.0,-0.20319221766375356
DDCAt,0.027453173975705236,0.0
DDGLK,0.0,0.0
DDPA,0.0027190837060740067,0.0
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2r,-0.9631759099400603,-0.0
DHAD1,0.0,-0.03134965643955055
DHAD2,0.0,0.0
DHAPT,1.389116471193172,0.0
DHDPRyr,0.0,2.7755575615628914e-17
DHDPS,0.0,-0.052249427399251036
DHFOR2,0.0,-0.0
DHFR,0.005374174767200447,0.0
DHFS,0.002039312779555505,-2.7755575615628914e-17
DHNAOT4,0.0,-2.339613249099789
DHNPA,0.002039312779555505,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0013595418530370038,0.0
DHPS,0.002039312779555505,0.0
DHQS,0.0027190837060740067,0.0
DHQTi,0.0027190837060740067,0.0
