,fluxes,reduced_costs
12DGR180ti,0.006889236046077157,0.0
23DHMPO,0.0,0.0
26DAPLLAT,-0.00029929783952055075,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.01377847209215432,0.0
2OBUTt2r,1.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.013778472092154314,0.0
3HAD11M12,0.013778472092154314,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.013778472092154314,0.0
3HAD13M14,0.013778472092154314,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.013778472092154314,0.0
3HAD15M16,0.013778472092154314,0.0
3HAD160,0.0,0.0
3HAD180,0.0,-0.04017079780233934
3HAD40,0.0,0.0
3HAD4M5,0.0,-5.551115123125783e-17
3HAD4M6,0.01377847209215432,0.0
3HAD5M6,0.013778472092154314,2.0816681711721685e-16
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.013778472092154314,0.0
3HAD7M8,0.013778472092154314,0.0
3HAD80,0.0,0.0
3HAD8M10,0.013778472092154314,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.013778472092154314,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.013778472092154314,0.0
3OAR11M12,0.013778472092154314,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.013778472092154314,0.0
3OAR13M14,0.013778472092154314,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.013778472092154314,0.0
3OAR15M16,0.013778472092154314,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.01377847209215432,0.0
3OAR5M6,0.013778472092154314,-2.220446049250313e-16
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.013778472092154314,0.0
3OAR7M8,0.013778472092154314,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.013778472092154314,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.013778472092154314,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.013778472092154314,-5.551115123125783e-17
3OAS11M12,0.013778472092154314,5.551115123125783e-17
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.013778472092154314,0.0
3OAS13M14,0.013778472092154314,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.04017079780233934
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.013778472092154314,0.0
3OAS4M3O6,0.01377847209215432,-5.551115123125783e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.013778472092154314,0.0
3OAS5M6,0.013778472092154314,0.0
3OAS60,0.0,-0.21424425494580995
3OAS6M7,0.0,0.0
3OAS6M8,0.013778472092154314,0.0
3OAS7M8,0.013778472092154314,0.0
3OAS80,0.0,0.0
3OAS8M10,0.013778472092154314,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.013778472092154314,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.0
AACOAT,0.0,6.938893903907228e-18
AACPS6,0.0,6.938893903907228e-17
AACPS7,0.0,-0.04017079780233927
ABTAr,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.001315727288877314,6.938893903907228e-18
ACCOAC,0.16534166510585177,3.122502256758253e-17
ACCOACL,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0008978935185616524,0.0
ACGApts,0.0,0.0
ACGK,0.03204927864640635,0.0
ACGS,0.0,-0.07587817362664079
ACHBPL,0.0,0.0
ACKr,-6.265558910810749,5.551115123125783e-17
ACLS_a,0.0,-0.0066951329670565385
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,1.1102230246251565e-16
ACOAAGPAT160,0.0,1.1102230246251565e-16
ACOAAGPAT180,0.0,-0.09373186153879154
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.006889236046077157,0.0
ACOAAGPATI14,0.0,3.469446951953614e-17
ACOAAGPATI15,0.0,-0.7364646263762198
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.006889236046077157,5.551115123125783e-17
ACOATA,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.0
ACONTb,0.0,-0.0
ACOTA,-0.03204927864640635,-0.0
ACPS1,0.001315727288877314,-2.7755575615628914e-17
ACt2r,-6.265558910810749,-0.0
ADCPS1,0.0,3.469446951953614e-18
ADCPS2,0.0,3.469446951953614e-18
ADD,0.021084580761615304,0.0
ADEt2r,-1.9749248034734426,-0.0
ADK1,0.7909953686917299,0.0
ADK2,0.001315727288877314,6.938893903907228e-18
ADMDCr,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADOCBIK2,0.001315727288877314,0.0
ADOCBLS,0.001315727288877314,0.0
ADPRDP,0.0,-0.2142442549458093
ADSL1r,0.021084580761615304,0.0
ADSL2r,0.0,-0.0
ADSS,0.021084580761615304,3.122502256758253e-17
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.09373186153879165
AGPAT181,0.0,0.0
AGPR,-0.03204927864640635,2.42861286636753e-17
AHC,0.005262909155509421,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,3.469446951953614e-18
AHSERL2,0.0,-0.06471961868154674
AHSERL3,0.0,-0.0
AICART,0.0,-0.0
