,fluxes,reduced_costs
F6PE4PL,0.0,-0.015720548296309575
FBA,3.883021118678436,0.0
FBA2,-1.79965486,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.01886465795557145
FDNADOX_H,1.7008515443582106,0.0
FE2abc,0.005440163707888539,0.0
FE3abc,0.005440163707888539,0.0
FFSD,0.07449289,0.0
FMNAT,0.005440163707888539,-1.3877787807814457e-17
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-6.148552912102403,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.028166213950929504,0.0
FRUK,1.79965486,-3.469446951953614e-18
FRUpts,0.0,-0.009432328977785703
FRUt2r,0.16027047,-3.469446951953614e-18
FTHFCL,0.0,-6.938893903907228e-18
FUM,0.0,-0.0
G1PACT,0.14250055666959816,-3.469446951953614e-18
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,-2.4129678563730907,-0.0
G3PD2,2.73462579473986,0.0
G5SADs,0.0,0.0
G5SDr,0.0,6.938893903907228e-18
G6PDA,0.8574994433304018,0.0
G6PI,-0.29797156,-0.0
G6PI3,0.0,0.0
GALK,0.30267351000000003,-3.469446951953614e-18
GALM1r,-0.22347867000000002,-0.0
GALS3,0.07449289,0.0
GALT,0.13359427187774828,-1.3877787807814457e-17
GALabc,0.14898579,3.469446951953614e-18
GAPD,6.383235212981357,-6.938893903907228e-18
GARFTi,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.05187780937782149
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-2.0816681711721685e-17
GHMT2r,0.9315605453628545,-3.469446951953614e-18
GK1,0.0,0.0
GK2,0.020475109154717012,0.0
GLCP3,1.518823865496813,-1.734723475976807e-17
GLCS3,1.518823865496813,0.0
GLCTR4r,0.00470194,0.0
GLCabc,0.0,-0.03772931591114286
GLCpts,0.15180696000000002,0.0
GLGC,1.518823865496813,1.3877787807814457e-17
GLNS,0.0,-0.03772931591114284
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02829698693335713
GLU5K,0.0,-6.245004513516506e-17
GLUDy,-0.8426199488088558,-0.0
GLUN,0.0,-2.0816681711721685e-17
GLUOX,0.10288989445175997,0.0
GLUPRT,0.0,0.0
GLUR,-0.013359427187774827,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.042445480400035714
GLUabc,0.0,-0.02829698693335715
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,3.469446951953614e-18
GLYAT,0.0,3.469446951953614e-18
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.32165793836676976,3.122502256758253e-17
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,2.0816681711721685e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYR,2.2100608515553692,2.7755575615628914e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2,0.0,0.0
GLYt4r,0.45,0.0
GMPS2,0.020475109154717012,3.469446951953614e-18
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-3.469446951953614e-18
GRTT,0.004453142395924942,0.0
GTPCI,0.0,-0.19965096336313082
GTPCII,0.0,6.938893903907228e-18
GTPDPK,0.0,-3.469446951953614e-18
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,1.8703803093873317,0.0
H2td,0.0,0.0
HACD1,1.4276148215789233,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-3.469446951953614e-18
HEX1,0.0,-6.938893903907228e-18
HEX7,0.2394653,-3.469446951953614e-18
HEXSabc,0.0,0.0
HEXb,0.22347867000000002,-3.469446951953614e-18
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,-3.469446951953614e-18
HISt2r,0.025875552929820224,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.05659397386671428
HSDx,0.0,0.0
HSDy,-0.8482693658619808,-0.0
HSK,0.8482693658619808,3.469446951953614e-18
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.044303808639903845,0.0
HYPD,0.0,0.0
HYXNt,0.044303808639903845,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,-0.08538970502344027,-0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.004716164488892893
INDOLEt2r,0.0,-0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.004453142395924942,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.04898456635517436,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,-0.09716169331063615,-0.0
KARA2,0.08538970502344027,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.005440163707888539,0.0
Kt3,0.0,-0.00943232897778571
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,6.938893903907228e-18
LCYSTabc,0.0,3.469446951953614e-18
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.1097134094165316,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-3.469446951953614e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-3.469446951953614e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,-3.469446951953614e-18
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,-3.469446951953614e-18
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,-3.469446951953614e-18
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-3.469446951953614e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.10220954796967376,0.0
L_LACD2,0.0,-0.02358082244446432
L_LACD3,0.0,-0.023580822444464328
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,-0.03772931591114287
MALT6PH,0.0,0.0
MALTabc,0.07449289,6.938893903907228e-18
MALTpts,0.0,0.0
MANA4,0.0,-0.0
