,fluxes,reduced_costs
23DHMPO,-0.008155165084105883,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.008155165084105883,0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.021350494792531018,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.021350494792531018,0.0
3HAD11M12,0.021350494792531018,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.021350494792531018,0.0
3HAD13M14,0.021350494792531018,0.0
3HAD140,0.021350494792531018,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.021350494792531018,0.0
3HAD15M16,0.021350494792531018,0.0
3HAD160,0.021350494792531018,0.0
3HAD180,0.021350494792531018,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.021350494792531018,0.0
3HAD5M6,0.021350494792531018,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.021350494792531018,0.0
3HAD7M8,0.021350494792531018,0.0
3HAD80,0.0,0.0
3HAD8M10,0.021350494792531018,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.021350494792531018,0.0
3MOBS,0.0,6.938893903907228e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.021350494792531018,0.0
3OAR11M12,0.021350494792531018,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.021350494792531018,0.0
3OAR13M14,0.021350494792531018,0.0
3OAR140,0.021350494792531018,5.551115123125783e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.021350494792531018,0.0
3OAR15M16,0.021350494792531018,0.0
3OAR160,0.021350494792531018,0.0
3OAR180,0.021350494792531018,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.021350494792531018,0.0
3OAR5M6,0.021350494792531018,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.021350494792531018,0.0
3OAR7M8,0.021350494792531018,0.0
3OAR80,0.0,0.0
3OAR8M10,0.021350494792531018,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.021350494792531018,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.021350494792531018,-2.0816681711721685e-17
3OAS11M12,0.021350494792531018,2.706168622523819e-16
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.021350494792531018,-1.1796119636642288e-16
3OAS13M14,0.021350494792531018,-6.938893903907228e-18
3OAS140,0.021350494792531018,-4.85722573273506e-17
3OAS160,0.021350494792531018,0.0
3OAS180,0.021350494792531018,-6.938893903907228e-18
3OAS2M3,0.0,0.0
3OAS3M4,0.021350494792531018,0.0
3OAS4M3O6,0.021350494792531018,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.021350494792531018,0.0
3OAS5M6,0.021350494792531018,0.0
3OAS60,0.0,-0.12976768935863264
3OAS6M7,0.0,0.0
3OAS6M8,0.021350494792531018,-6.938893903907228e-18
3OAS7M8,0.021350494792531018,6.938893903907228e-18
3OAS80,0.0,0.0
3OAS8M10,0.021350494792531018,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.021350494792531018,-6.938893903907228e-18
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.038449685735891206
5MTHCYST,0.0,6.938893903907228e-18
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.021350494792531018,2.7755575615628914e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.025489474489753857,0.0
ACALD,-4.518354909225886,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0020387912710264707,-2.7755575615628914e-17
ACCOACL,0.3202574218879653,0.0
ACEDIPIT,-0.00046377834358992266,-0.0
ACGAMT,0.001391335030769768,0.0
ACGApts,1.0,0.0
ACHBPL,0.008155165084105883,2.7755575615628914e-17
ACKr,-4.975692657351508,1.3877787807814457e-17
ACLDC,0.0,-0.038449685735891234
ACLS_a,0.008155165084105883,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.1102230246251565e-16
ACOAAGPATAI15,0.0,-0.490233493132613
ACOAAGPATAI17,0.010675247396265509,-2.7755575615628914e-17
ACOAAGPATI14,0.0,4.163336342344337e-17
ACOAAGPATI15,0.0,-0.4902334931326141
ACOAAGPATI16,0.0,-0.3172099073211022
ACOAAGPATI17,0.010675247396265509,-5.551115123125783e-17
ACOATA,0.0,-0.0
ACPS1,0.0020387912710264707,0.0
ACTD,0.0,-0.06728695003780971
ACTNDH,0.0,-0.0
ACYP,0.0,-0.03844968573589122
ACYP_2,0.0,-0.03844968573589122
ACt2r,-5.976156435695098,-0.0
ADA,0.0,-0.009612421433973006
ADCL,0.0,-6.938893903907228e-18
ADCPS1,0.0,1.3877787807814457e-17
ADCPS2,0.0,1.3877787807814457e-17
ADCS,0.0,0.0
ADCYRS,0.0,-0.1249614786416462
ADK1,0.20809288242340207,-1.3877787807814457e-17
ADK2,0.0020387912710264707,0.0
ADNCYC,0.0,2.7755575615628914e-17
ADOCBIK,0.0,1.3877787807814457e-17
ADOCBIK2,0.0020387912710264707,6.938893903907228e-18
ADOCBLS,0.0020387912710264707,-6.938893903907228e-18
ADPRDP,0.0,6.938893903907228e-18
ADPT,0.008155165084105883,0.0
ADSL1r,0.024516543995305083,0.0
ADSL2r,0.03885538608935374,0.0
ADSS,0.024516543995305083,-4.163336342344337e-17
AGDC,1.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
