,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
26DAPLLAT,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.000967190065162515,0.0
2HBO,0.0,-0.0
2MBCOATA,0.026607175362765613,-2.7755575615628914e-17
2MEBCOADH,-0.026607175362765613,-0.0
2OBUTt2r,0.0,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.0266071753627656,0.0
3HAD11M12,0.0266071753627656,0.0
3HAD12M14,0.0266071753627656,0.0
3HAD13M14,0.0266071753627656,0.0
3HAD14M16,0.0266071753627656,0.0
3HAD15M16,0.0266071753627656,0.0
3HAD4M6,0.026607175362765613,0.0
3HAD5M6,0.0266071753627656,0.0
3HAD6M8,0.026607175362765613,0.0
3HAD7M8,0.0266071753627656,-3.122502256758253e-17
3HAD8M10,0.0266071753627656,0.0
3HAD9M10,0.0266071753627656,0.0
3MEBCOADH,-0.0266071753627656,-0.0
3MOBDC2,0.0,-0.4651250109805844
3MOPDC2,0.05321435072553121,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0266071753627656,0.0
3OAR11M12,0.0266071753627656,2.7755575615628914e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0266071753627656,0.0
3OAR13M14,0.0266071753627656,8.326672684688674e-17
3OAR140,0.03124868815731266,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0266071753627656,0.0
3OAR15M16,0.0266071753627656,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.026607175362765613,-2.7755575615628914e-17
3OAR5M6,0.0266071753627656,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.026607175362765613,0.0
3OAR7M8,0.0266071753627656,2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.0266071753627656,1.6653345369377348e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.0266071753627656,0.0
3OAS100,0.0,-0.027907500658835037
3OAS10M11,0.0,-0.037210000878446746
3OAS10M12,0.0266071753627656,0.0
3OAS11M12,0.0266071753627656,3.469446951953614e-18
3OAS120,0.0,-0.027907500658835037
3OAS12M13,0.0,-1.0408340855860843e-17
3OAS12M14,0.0266071753627656,0.0
3OAS13M14,0.0266071753627656,1.734723475976807e-17
3OAS140,0.03124868815731266,0.0
3OAS160,0.0,0.0
3OAS180,0.0,-5.551115123125783e-17
3OAS2M3,0.0,-1.0408340855860843e-17
3OAS3M4,0.0266071753627656,0.0
3OAS4M3O6,0.026607175362765613,3.122502256758253e-17
3OAS4M5,0.0,-0.027907500658835037
3OAS4M6,0.026607175362765613,1.734723475976807e-17
3OAS5M6,0.0266071753627656,-1.3877787807814457e-17
3OAS60,0.0,-0.037210000878446746
3OAS6M7,0.0,-0.027907500658835037
3OAS6M8,0.0266071753627656,1.734723475976807e-17
3OAS7M8,0.0266071753627656,0.0
3OAS80,0.0,-0.027907500658835037
3OAS8M10,0.0266071753627656,0.0
3OAS8M9,0.0,-0.027907500658835037
3OAS9M10,0.0266071753627656,0.0
4ABZt2,0.002901570195487313,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0,-0.0
4MOPDC2,0.0,-0.009302500219611654
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.037210000878446746
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,-1.0408340855860843e-17
A5PISO,0.023436516117984495,0.0
AACOAT,0.0,1.734723475976807e-17
AACPS6,0.0,4.163336342344337e-17
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.000967190065162515,3.469446951953614e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-1.0408340855860843e-17
ACGAM2E,0.0,-0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,-2.220446049250313e-16
ACKr,-5.051465548975788,-0.0
ACLS_a,0.0,-2.7755575615628914e-17
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-5.551115123125783e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.0133035876813828,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,4.163336342344337e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.0133035876813828,0.0
ACOAD1,0.0,-0.0
ACOAD2,0.0,-0.0
ACOAD20,0.0,-6.938893903907228e-18
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,-2.7755575615628914e-17
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACPS1,0.000967190065162515,2.7755575615628914e-17
ACPpds,0.0,-0.11163000263534034
ACt2r,-5.067089893054444,-0.0
ADAD,-0.9353492865921306,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.018605000439223376
ADEt2r,-0.9636222215601009,-0.0
ADK1,0.23156900892299365,0.0
ADK10,-0.014942641408797669,-0.0
ADK11,0.0,0.0
ADK2,0.000967190065162515,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.003846271100407302,-0.0
ADK9,-0.003846271100407302,-0.0
ADNCNT3tc,1.0,-3.469446951953614e-18
ADNK1,0.040224049540306284,-1.734723475976807e-17
ADOCBIK,0.000967190065162515,-1.734723475976807e-17
ADOCBLS,0.000967190065162515,-1.734723475976807e-17
ADPRDP,0.0,-0.11163000263534023
ADPT,0.0,-0.03721000087844675
ADSL1r,0.0,-0.0
ADSL2r,0.04713118905458899,1.3877787807814457e-17
ADSS,0.0,-0.43721751032174916
AGMHE,0.03124868815731266,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0133035876813828,0.0
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AICART,0.04713118905458899,5.551115123125783e-17
AIHPDCOATA,0.0266071753627656,2.7755575615628914e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.04713118905458899,1.0408340855860843e-17
AKGS,0.0,-0.018605000439223363
AKP1,0.002901570195487313,1.734723475976807e-17
ALAALA,0.007812172039328165,0.0
ALAASP1c,0.0,-0.0
ALAD_R,0.8428997846780772,0.0
ALAGLN1c,0.0,3.469446951953614e-18
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.01562434407865633,0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALAt2r,1.0,0.0
ALKP,0.0,3.469446951953614e-18
AMAOTr,0.0,-0.0
AMOPBHL,0.000967190065162515,3.469446951953614e-18
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.15814250373339866
ANS2,0.0,-0.12093250285495191
AOXSr,0.0,-1.3877787807814457e-17
AOXSr2,0.0,-0.0
APRAUR,0.00193438013032503,0.0
APSRmq,0.0,0.0
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGt2,0.07802379884139132,0.0
ASAD,0.0,1.0408340855860843e-17
ASNS2,0.0,-0.0744200017568935
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04651250109805852
ASPT,0.10465769239596998,0.0
ASPTA,-0.0522471606603687,-0.0
ATPS4,2.567675145436075,0.0
BGLAr,0.0,-0.0
BPNT,0.000967190065162515,3.469446951953614e-18
BTNCLi,0.0,-0.03721000087844673
BTS4,0.0,-6.938893903907228e-18
CAt4i,0.000967190065162515,0.0
CBIAT,0.000967190065162515,-6.938893903907228e-18
CBPS,0.0,-0.33489000790602086
CD2t6r,0.0,-0.0
CDOSKT,0.007812172039328165,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.08593389243260982,-1.734723475976807e-17
CGLYt3_2_,1.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.0033258969203457,0.0
CLPNSAI17,0.0033258969203457,0.0
CLPNSI17,0.0033258969203457,0.0
CO2t,-4.956440524718022,-0.0
COBALTt5,-0.000967190065162515,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.390705009223691
CSNt6,0.0,-0.0
CTPS1,0.026269837959124298,0.0
CTPS2,0.0,-0.03721000087844677
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.01860500043922335
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,-0.9742814588162713,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.037210000878446635
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,-3.469446951953614e-17
CYTDK3,0.0,1.1102230246251565e-16
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.15121555172506776,0.0
CYTK2,0.003846271100407302,0.0
Cuabc,0.000967190065162515,0.0
DADNK,0.0061632793043070455,0.0
DADNt2r,0.010009550404714348,0.0
DAGK120,0.0,1.0408340855860843e-17
DAGK140,0.0,0.0
DAGK141,0.0,1.0408340855860843e-17
DAGK160,0.0,1.0408340855860843e-17
DAGK161,0.0,1.0408340855860843e-17
DAGK180,0.0,-0.03721000087844678
DAGK181,0.0,1.0408340855860843e-17
DAPDC,0.0,-0.018605000439223376
DAPE,0.0,0.0
DAPabc,0.007812172039328165,0.0
DASYN120,0.0,-0.10232750241572855
DASYN140,0.0,-1.0408340855860843e-17
DASYN141,0.0,-0.10232750241572855
DASYN160,0.0,-0.10232750241572855
DASYN161,0.0,-0.10232750241572855
DASYN180,0.0133035876813828,3.469446951953614e-18
DASYN181,0.0,-0.10232750241572855
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.0133035876813828,-3.8163916471489756e-17
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.0133035876813828,-3.8163916471489756e-17
DB4PS,0.00386876026065006,0.0
DBTS,0.0,3.469446951953614e-18
DCMPDA,-0.9391955576925378,-0.0
DCTPAH,0.0,-0.07442000175689353
DCYTD,0.0,0.0
DCYTt2r,-0.9353492865921306,-0.0
DDPA,0.0,-3.469446951953614e-18
DDPGALA,0.0,-0.0
DEXTRAN40e,0.00017632,0.0
DGK1,0.003846271100407302,-3.469446951953614e-18
DGSNt2,0.0,-0.009302500219611688
DHDPRyr,0.0,-2.0816681711721685e-17
DHFOR2,0.0,2.7755575615628914e-17
DHFR,0.009064849499794584,0.0
DHFS,0.002901570195487313,3.8163916471489756e-17
DHLCOALT,0.0,-0.0
DHNAOT,0.0,1.734723475976807e-17
DHNAS,0.0,0.0
DHNPA,0.002901570195487313,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,6.938893903907228e-18
DHORD5,0.0,0.0
DHORDfum,0.0,3.469446951953614e-18
DHORTS,0.0,-3.469446951953614e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.734723475976807e-17
DHPPDA2,0.00193438013032503,1.734723475976807e-17
DHPR,0.0,0.0
DHPS,0.002901570195487313,0.0
DHPS2,0.0,1.734723475976807e-17
DHQS,0.0,3.469446951953614e-18
DHQTi,0.0,0.0
DINSt2,0.0,1.0408340855860843e-17
DMATT,0.007812172039328164,-1.0408340855860843e-17
DMLARGAH,0.0,-0.0
DMPPS,0.0859338924326098,-2.7755575615628914e-17
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03721000087844675
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0019343801303250293,1.0408340855860843e-17
DPGM,0.0,-3.469446951953614e-18
DPMVDc,0.0,3.469446951953614e-18
DRBK,0.0,-1.734723475976807e-17
DRIBI,0.0,-0.0
DRPAr,0.0,-0.0
DTMPK,0.0061632793043070394,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DURIt2,0.0,-0.009302500219611688
DUTPDP,0.0,-0.0744200017568935
DXPRIi,0.08593389243260982,0.0
DXPS,0.08690108249777234,3.469446951953614e-18
D_LACD,0.0,2.0816681711721685e-17
D_LACt2,0.0,0.0
E4PD,0.000967190065162515,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0266071753627656,0.0
EAR11M12x,0.0266071753627656,0.0
EAR120x,0.0,-1.0408340855860843e-17
EAR121x,0.0,0.0
EAR12M13x,0.0,2.7755575615628914e-17
EAR12M14x,0.0266071753627656,0.0
EAR13M14x,0.0266071753627656,0.0
EAR140x,0.0,-1.0408340855860843e-17
EAR141x,0.0,0.0
EAR14M15x,0.0,2.7755575615628914e-17
EAR14M16x,0.0266071753627656,0.0
EAR15M16x,0.0266071753627656,-2.7755575615628914e-17
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.026607175362765613,0.0
EAR5M6x,0.0266071753627656,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0266071753627656,0.0
EAR7M8x,0.0266071753627656,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0266071753627656,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0266071753627656,0.0
EDTXS1,0.007812172039328165,0.0
EDTXS2,0.007812172039328165,-1.0408340855860843e-17
EHGLAT,0.0,0.0
ENO,4.34032139773142,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.007812172039328165,-0.0
EX_2dmmq8(e),-0.000967190065162515,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),-0.002901570195487313,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),5.067089893054444,0.0
EX_acald(e),0.0,-0.027907500658835037
EX_ade(e),0.9636222215601009,0.0
EX_adn(e),-1.0,-0.13023500307456368
EX_ala_L(e),-1.0,-0.018605000439223328
EX_arg_L(e),-0.0770566087762288,-0.0
EX_asn_L(e),-0.225,-0.027907500658835065
EX_biomass(e),0.31234944781608753,0.0
EX_ca2(e),-0.000967190065162515,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.009302500219611674
EX_cl(e),-0.000967190065162515,-0.0
EX_co2(e),4.956440524718022,0.0
EX_cobalt2(e),-0.000967190065162515,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.000967190065162515,-0.0
EX_cys_L(e),0.9742814588162713,0.0
EX_cytd(e),0.0,-0.0465125010980584
EX_dad_2(e),-0.010009550404714348,-0.0
EX_dcyt(e),0.9353492865921306,0.0
EX_dextran40(e),-0.00017632,-8.930400210827221
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,-0.35349500834524406
EX_duri(e),0.0,0.0
EX_fe2(e),-0.00193438013032503,-0.0
EX_fe3(e),0.0,-0.0
EX_fru(e),-0.14898579,-0.1023275024157286
EX_gcald(e),0.002901570195487313,0.0
EX_glc_D(e),-0.14898579,-0.07442000175689353
EX_gln_L(e),-0.18,-0.03721000087844675
EX_glu_L(e),0.032420976721131284,0.0
EX_gly(e),-0.45,-0.009302500219611674
EX_glyc(e),0.009977690761037099,0.0
EX_gthrd(e),-0.000967190065162515,-0.0
EX_gua(e),-0.003846271100407302,-0.0
EX_h(e),1.8325377725509595,0.0
EX_h2o(e),-0.5006958532310783,-0.0
EX_his_L(e),-0.024758066631694362,-0.0
EX_ile_L(e),-0.12874044720746117,-0.0
EX_ins(e),0.0,-0.4837300114198077
EX_inulin(e),-0.00047019,-3.311690078181762
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.000967190065162515,-0.0
EX_lac_D(e),0.0,-0.018605000439223328
EX_lac_L(e),0.0,-0.01860500043922335
EX_lcts(e),-0.07449289,-0.18605000439223382
EX_leu_L(e),-0.1172528592156811,-0.0
EX_lys_L(e),-0.08915702638462403,-0.0
EX_malt(e),-0.07449289,-0.22326000527068054
EX_met_L(e),-0.0408854494960585,-0.0
EX_mg2(e),-0.000967190065162515,-0.0
EX_mn2(e),-0.000967190065162515,-0.0
EX_mqn8(e),-0.000967190065162515,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9980656198696751,0.0
EX_nh4(e),5.194939723345142,0.0
EX_nmn(e),-1.0,-0.1767475041726221
EX_no2(e),-1.0,-0.08372250197650519
EX_no3(e),-1.0,-0.08372250197650524
EX_o2(e),0.0,-0.09302500219611688
EX_ocdca(e),-0.0266071753627656,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.000967190065162515,-0.0
EX_phe_L(e),-0.048264236676541845,-0.0
EX_pheme(e),-0.000967190065162515,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0019343801303250293,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3731730835972268,0.0
EX_pro_L(e),-0.05758162070489574,-0.0
EX_q8(e),-0.000967190065162515,-0.0
EX_raffin(e),-0.00470194,-0.29768000702757413
EX_ser_L(e),-1.0,-0.027907500658835037
EX_sheme(e),-0.000967190065162515,-0.0
EX_so4(e),-0.000967190065162515,-0.0
EX_spmd(e),-0.000967190065162515,-0.0
EX_succ(e),1.2237420078146952,0.0
EX_sucr(e),-0.07449289,-0.2139575050510689
EX_thm(e),-0.000967190065162515,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.014743518635814964,-0.0
EX_ttdca(e),-0.04687303223596899,-0.0
EX_tyr_L(e),-0.03769433136244544,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-7.632783294297951e-17
EX_val_L(e),-0.11001884600426051,-0.0
EX_zn2(e),-0.000967190065162515,-0.0
