,fluxes,reduced_costs
12DGR180ti,0.008861521662609253,0.0
12aHSDHe,0.0,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,1.6653345369377348e-16
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,0.00038498235083608926,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HMCOXT,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.017723043325218506,0.0
2MEBCOADH,1.0746329850582568,0.0
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.017723043325218506,0.0
3HAD11M12,0.017723043325218506,0.0
3HAD12M14,0.017723043325218506,0.0
3HAD13M14,0.017723043325218506,0.0
3HAD14M16,0.017723043325218506,0.0
3HAD15M16,0.017723043325218506,0.0
3HAD4M6,0.017723043325218506,0.0
3HAD5M6,0.017723043325218506,0.0
3HAD6M8,0.017723043325218506,0.0
3HAD7M8,0.017723043325218506,0.0
3HAD8M10,0.017723043325218506,0.0
3HAD9M10,0.017723043325218506,0.0
3HPHACOX,0.0,0.0
3MEBCOADH,-4.4793340276184495,-0.0
3MOBDC2,0.0,-0.10968617496529903
3MOBS,-0.11440741431854194,-0.0
3MOPDC2,3.4047010425601925,-3.469446951953614e-18
3MOPt2r,1.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.017723043325218506,6.938893903907228e-18
3OAR11M12,0.017723043325218506,-6.938893903907228e-18
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.017723043325218506,6.938893903907228e-18
3OAR13M14,0.017723043325218506,-6.938893903907228e-18
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.017723043325218506,-6.938893903907228e-18
3OAR15M16,0.017723043325218506,-6.938893903907228e-18
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.017723043325218506,0.0
3OAR5M6,0.017723043325218506,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.017723043325218506,6.938893903907228e-18
3OAR7M8,0.017723043325218506,6.938893903907228e-18
3OAR80,0.0,-0.0
3OAR8M10,0.017723043325218506,-6.938893903907228e-18
3OAR8M9,0.0,-0.0
3OAR9M10,0.017723043325218506,6.938893903907228e-18
3OAS100,0.0,-0.02193723499305983
3OAS10M11,0.0,-0.02193723499305983
3OAS10M12,0.017723043325218506,0.0
3OAS11M12,0.017723043325218506,1.3877787807814457e-17
3OAS120,0.0,-0.02193723499305983
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.032905852489589854
3OAS12M14,0.017723043325218506,0.0
3OAS13M14,0.017723043325218506,0.0
3OAS140,0.0,-0.03290585248958985
3OAS141,0.0,0.0
3OAS160,0.0,-3.469446951953614e-18
3OAS161,0.0,-2.6020852139652106e-18
3OAS180,0.0,-0.032905852489589826
3OAS181,0.0,-3.469446951953614e-18
3OAS2M3,0.0,0.0
3OAS3M4,0.017723043325218506,6.938893903907228e-18
3OAS4M3O6,0.017723043325218506,0.0
3OAS4M5,0.0,-0.02193723499305983
3OAS4M6,0.017723043325218506,0.0
3OAS5M6,0.017723043325218506,2.0816681711721685e-17
3OAS60,0.0,-0.02193723499305983
3OAS6M7,0.0,-0.02193723499305983
3OAS6M8,0.017723043325218506,1.3877787807814457e-17
3OAS7M8,0.017723043325218506,0.0
3OAS80,0.0,-0.02193723499305983
3OAS8M10,0.017723043325218506,0.0
3OAS8M9,0.0,-0.02193723499305983
3OAS9M10,0.017723043325218506,0.0
4ABZt2,0.005077201214107686,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0016924004047025622,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,-0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,6.938893903907228e-18
4MOPDC2,0.0,-3.469446951953614e-18
4NTPPH2,0.0,6.938893903907228e-18
5AIZCDC,0.0,0.0
5DGCLURI,0.0,-0.0
5DOAN,0.0,-0.054843087482649634
AACGLYDH,0.0,-8.326672684688674e-17
AACOAT,0.0,-6.245004513516506e-17
AACPS7,0.0,-1.5265566588595902e-16
ABTOXy,0.0,-0.0
ABUTD,0.0,-1.1102230246251565e-16
ABUTR,0.0,-6.938893903907228e-18
ABUTt2r,0.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,-4.651954964902949,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-1.3877787807814457e-17
ACALDt,0.0,0.0
ACBIPGT,0.0016924004047025622,0.0
ACCOACL,1.2948131339972342,0.0
ACCOAL,0.0,9.71445146547012e-17
ACCOALYS2,0.0,6.938893903907228e-18
ACGAMPM,0.04234805859196977,0.0
ACGAMT,0.0011549470525082678,-5.551115123125783e-17
ACGApts,1.0,0.0
ACGK,0.041224509524223185,0.0
ACGS,0.0,1.0408340855860843e-17
ACHBPL,3.4047010425601925,0.0
ACKr,-16.735933313729706,-3.469446951953614e-18
ACLS_a,0.0,-1.0408340855860843e-17
ACLS_b,0.0,1.734723475976807e-18
ACNAMS,0.0,-0.09871755746876956
ACOAAGPAT140,0.0,6.938893903907228e-18
ACOAAGPAT160,0.0,-6.938893903907228e-18
ACOAAGPAT180,0.0,7.632783294297951e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.008861521662609253,2.7755575615628914e-17
ACOAAGPATI14,0.0,3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,3.469446951953614e-18
ACOAAGPATI17,0.008861521662609253,2.7755575615628914e-17
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,0.0
ACOAD20,0.0,0.0
ACOAD8,4.651954964902949,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,6.938893903907228e-18
ACODAr,0.0,-0.0
ACONT,0.0,-3.469446951953614e-17
ACONTa,0.0,-6.938893903907228e-17
ACONTb,0.0,-0.0
ACOTA,-0.041224509524223185,8.673617379884035e-18
ACPS1,0.0016924004047025622,0.0
ACS,0.0,-1.0408340855860843e-16
ACt2r,-17.693585255137737,-0.0
ADAD,-0.9862765440941647,-0.0
ADCL,0.0,-0.03290585248959037
ADCOBASr,0.0,-0.0
ADCPS1,0.0,-7.632783294297951e-17
ADCPS2,0.0,4.5102810375396984e-17
ADCS,0.0,-3.9898639947466563e-17
ADCYRS,0.0,-1.3877787807814457e-16
ADD,0.0,-1.734723475976807e-16
ADK1,0.0,1.3877787807814457e-17
ADK10,-0.005282812185603253,-0.0
ADK11,0.0,1.3877787807814457e-17
ADK2,0.0016924004047025622,0.0
ADK3,0.0,1.3877787807814457e-17
ADK5,0.0,1.3877787807814457e-17
ADK7,2.933606891860233,6.938893903907228e-18
ADK8,-0.002138601365338843,-0.0
ADK9,-1.0021386013653388,-0.0
ADNCNT3tc,-0.669282243068613,-0.0
ADNK1,0.0,-7.979727989493313e-17
ADNUC,0.0,0.0
ADOCBIK,0.0,3.469446951953614e-18
ADOCBIK2,0.0016924004047025622,0.0
ADOCBLS,0.0016924004047025622,1.5959455978986625e-16
ADOCBLabc,0.0,6.938893903907228e-18
ADPRDP,0.0,3.469446951953614e-18
ADPT,0.0,-1.8041124150158794e-16
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-6.938893903907228e-17
AEPPT,0.0,0.0
AGDC,0.9576519414080302,0.0
AGMT,0.0,4.163336342344337e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.0408340855860843e-17
AGPAT141,0.0,-9.540979117872439e-18
AGPAT160,0.0,-1.0408340855860843e-17
AGPAT161,0.0,-1.0408340855860843e-17
AGPAT180,0.0,3.9898639947466563e-17
AGPAT181,0.0,-1.0408340855860843e-17
AGPR,-0.041224509524223185,-1.3877787807814457e-17
AGTi,2.303393883131636,-7.979727989493313e-17
AHC,0.006769601618810249,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.06581170497917949
AHSERL2,0.0,-7.632783294297951e-17
AHSERL3,-0.006769601618810249,-5.551115123125783e-17
AICART,0.0,0.0
AIHDUDPMG,0.001539929403344357,-1.3877787807814457e-17
AIHDUPDG,0.001539929403344357,-1.3877787807814457e-17
AIHPDCOATA,0.017723043325218506,6.938893903907228e-18
AIPDCOATA,0.0,-6.938893903907228e-18
AIRC4,0.0,-6.591949208711867e-17
AKGS,0.0,-0.010968617496529984
AKP1,0.005077201214107686,2.0816681711721685e-17
ALAALA,0.00038498235083608926,6.938893903907228e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,5.204170427930421e-18
ALACI,0.0,0.0
ALAD_R,0.0,1.0061396160665481e-16
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,5.204170427930421e-18
ALAGLU1c,0.0,-3.9898639947466563e-17
ALAGLUabc,0.0,5.204170427930421e-18
ALAGLY1c,0.0,-7.979727989493313e-17
ALAGLYabc,0.0,5.204170427930421e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,5.204170427930421e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,3.469446951953614e-18
ALAPGPL,0.00038498235083608926,-4.440892098500626e-16
ALAR,-0.9541871002505053,-0.0
ALATA_D,0.0,1.9081958235744878e-16
ALATA_L,0.0,1.1102230246251565e-16
ALATHR1c,0.0,0.0
ALATHRabc,0.0,1.0408340855860843e-17
ALAt2r,1.0,0.0
ALAt4r,0.0,0.0
ALCD19,-1.6081018938822185,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-8.326672684688674e-17
ALKP,0.0,6.938893903907228e-18
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0016924004047025622,0.0
AMPMS2,0.0,-0.06581170497917974
AMPTASECG,0.9983075995952975,-7.979727989493313e-17
AMPTASEGC,0.0,-7.979727989493313e-17
AMPt2,0.690359648423716,0.0
ANPRT,0.0,6.938893903907228e-18
ANS,0.0,-0.07678032247571022
ANS2,0.0,-0.07678032247571014
APRAUR,0.0,0.0
APSRmq,0.0,-0.04387446998611991
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-6.591949208711867e-17
ARGDA,0.0,-1.457167719820518e-16
ARGDC,0.0,-0.0329058524895898
ARGN,0.0,0.0
ARGSL,1.0412245095242232,0.0
ARGSSr,1.0412245095242232,-1.3877787807814457e-17
ARGt2,0.0,-0.010968617496529418
AROH,0.0,-0.07678032247570982
ARSENBabc,0.0,-6.591949208711867e-17
ARSENBt2,0.0,-0.0
ASAD,0.0,-6.938893903907228e-18
ASNS1,0.0,-2.5153490401663703e-16
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0,-0.0329058524895898
ASPCT,0.0,5.204170427930421e-18
ASPKi,0.0,-2.8449465006019636e-16
ASPO1,0.0,-2.220446049250313e-16
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-4.163336342344337e-17
ASPT,0.0,0.0
ASPTA,-0.6544595818895598,-1.0234868508263162e-16
ASPt2r,0.225,0.0
ATPPRT,0.0,6.938893903907228e-18
ATPS4,3.9291013708035933,3.469446951953614e-17
BACCLi,0.0,3.469446951953614e-18
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0016924004047025622,6.938893903907228e-18
BTDD_RR,0.0,-0.0
BTNCLi,1.2948131339972342,1.734723475976807e-18
BTND1,0.0,0.0
BTNabc,0.0,-6.591949208711867e-17
BTS4,0.0,4.163336342344337e-17
BUP2,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0016924004047025622,0.0
CBIAT,0.0016924004047025622,-3.469446951953614e-18
CBL1abc,0.0,6.938893903907228e-18
CBL2abc,0.0,6.938893903907228e-18
CBPS,1.0412245095242232,-3.122502256758253e-17
CCOuq,0.0,0.0
CD2abc1,0.0,-6.591949208711867e-17
CD2t6r,0.0,-0.0
CDPEAS,0.0,-3.8163916471489756e-17
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0011549470525082678,1.5543122344752192e-15
CDPMEK,0.04485241557205848,-5.204170427930421e-18
CELBpts,0.0,0.0
CGLYabc,1.0,6.938893903907228e-18
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0033848008094051244,6.938893903907228e-18
CITL,0.0,-2.914335439641036e-16
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.001830398064816224,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.001830398064816224,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.001830398064816224,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0016924004047025622,-0.0
CPC2MT,0.0,-1.27675647831893e-15
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-0.08774893997224134
CPPPGO2,0.0,-0.08774893997224154
CSND,0.0,5.551115123125783e-17
CSNt2,0.0,-0.054843087482649634
CTBTabc,0.0,6.938893903907228e-18
CTPS1,0.00556850613656055,4.85722573273506e-17
CTPS2,0.0,2.2551405187698492e-17
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-8.326672684688674e-17
CYSDS,1.9895522726102735,0.0
CYSS,0.0,-6.591949208711867e-17
CYSS3r,0.006769601618810249,-4.85722573273506e-17
CYSTL,0.0,-1.214306433183765e-16
