,fluxes,reduced_costs
12DGR180ti,0.013767424118978038,0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2MBCOATA,0.027534848237956072,-6.938893903907228e-18
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.027534848237956072,0.0
3HAD11M12,0.027534848237956072,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.027534848237956072,0.0
3HAD13M14,0.027534848237956072,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.027534848237956072,0.0
3HAD15M16,0.027534848237956072,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.027534848237956072,0.0
3HAD5M6,0.027534848237956086,0.0
3HAD60,0.0,0.0
3HAD6M8,0.027534848237956072,1.734723475976807e-17
3HAD7M8,0.027534848237956086,0.0
3HAD80,0.0,0.0
3HAD8M10,0.027534848237956072,0.0
3HAD9M10,0.027534848237956072,0.0
3HLYTCL,0.0,0.0
3MOBS,0.0,-6.938893903907228e-18
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.027534848237956072,0.0
3OAR11M12,0.027534848237956072,2.7755575615628914e-17
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.027534848237956072,0.0
3OAR13M14,0.027534848237956072,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.027534848237956072,0.0
3OAR15M16,0.027534848237956072,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,4.163336342344337e-17
3OAR4M6,0.027534848237956072,0.0
3OAR5M6,0.027534848237956086,2.7755575615628914e-17
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.027534848237956072,-1.3877787807814457e-17
3OAR7M8,0.027534848237956086,0.0
3OAR80,0.0,0.0
3OAR8M10,0.027534848237956072,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.027534848237956072,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.027534848237956072,6.938893903907228e-18
3OAS11M12,0.027534848237956072,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.027534848237956072,-7.632783294297951e-17
3OAS13M14,0.027534848237956072,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.027534848237956086,-6.938893903907228e-18
3OAS4M3O6,0.027534848237956072,-1.3877787807814457e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.027534848237956072,-2.0816681711721685e-17
3OAS5M6,0.027534848237956086,-1.0408340855860843e-17
3OAS60,0.0,-0.059882857789846845
3OAS6M7,0.0,0.0
3OAS6M8,0.027534848237956072,-2.42861286636753e-17
3OAS7M8,0.027534848237956072,-2.0816681711721685e-17
3OAS80,0.0,3.469446951953614e-18
3OAS8M10,0.027534848237956072,7.28583859910259e-17
3OAS8M9,0.0,0.0
