,fluxes,reduced_costs
DASYN141,0.0,-2.7755575615628914e-17
DASYN160,0.0,0.0
DASYN161,0.0,-2.7755575615628914e-17
DASYN180,0.009980243145959298,-2.0816681711721685e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.0816681711721685e-17
DASYNAI17,0.009980243145959298,3.469446951953614e-17
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-2.0816681711721685e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.009980243145959298,3.469446951953614e-17
DB4PS,0.0029023124437887837,0.0
DBTS,0.0,-6.938893903907228e-18
DCMPDA,0.00459388305025667,-5.204170427930421e-18
DCTPAH,0.0,-0.04037029369297833
DCYTD,0.04099135553581741,-3.469446951953614e-18
DCYTt2r,0.04850020441852463,0.0
DDGLK,0.0,1.734723475976807e-18
DDPA,0.0014511562218943875,5.204170427930421e-18
DDPGALA,0.0,-6.938893903907228e-18
DGK1,0.0,-0.0
DHAD1,0.0,3.0357660829594124e-18
DHAD2,0.0,4.0766001685454967e-17
DHFOR2,-0.0021767343328415716,-0.0
DHFR,0.006770617383098242,0.0
DHFS,0.0,-0.09083316080920123
DHNAOT,0.0014511562218943875,-1.3877787807814457e-17
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-1.734723475976807e-18
DHPM1,0.0,-3.469446951953614e-18
DHPM2,0.0,-3.469446951953614e-18
DHPPDA,0.0,1.734723475976807e-18
DHPPDA2,0.0014511562218943919,1.734723475976807e-18
DHPR,0.0,0.0
DHPS,0.0,3.0357660829594124e-18
DHPS2,0.0,0.0
DHQS,0.0014511562218943875,5.204170427930421e-18
DHQTi,0.0014511562218943875,3.0357660829594124e-18
DMATT,0.008037362181348064,0.0
DMPPS,0.008037362181348064,5.551115123125783e-17
DMPPS2r,0.0,1.1102230246251565e-16
DMQMT,0.0007255781109471959,0.0
DM_atp_c_,0.0,-0.04037029369297833
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.020185146846489067
DPCOAK,0.00145115622189438,8.673617379884035e-18
DPRr,0.00145115622189438,-2.42861286636753e-17
DRBK,0.17878295,-1.734723475976807e-18
DRIBabc,0.17878295,0.0
DRPAr,0.2197743055358174,0.0
DSERt2r,0.0,-0.0
DTMPK,0.00459388305025667,0.0
DURIPP,0.04099135553581741,-6.938893903907228e-18
DUTPDP,0.0,-0.0403702936929783
DXPRIr,0.08188078099630396,2.7755575615628914e-17
DXPS,0.08188078099630396,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR10M12,0.019960486291918596,0.0
EAR11M12x,0.019960486291918596,2.7755575615628914e-17
EAR12M14,0.019960486291918596,-5.551115123125783e-17
EAR13M14,0.019960486291918596,0.0
EAR14M16x,0.019960486291918596,1.942890293094024e-16
EAR15M16x,0.019960486291918596,-1.942890293094024e-16
EAR4M6,0.019960486291918596,0.0
EAR5M6,0.019960486291918596,0.0
EAR6M8,0.019960486291918596,0.0
EAR7M8,0.019960486291918596,8.326672684688674e-17
EAR8M10,0.019960486291918596,0.0
EAR9M10,0.019960486291918596,2.7755575615628914e-17
EDTXS1,0.0058606278485064806,5.551115123125783e-17
EDTXS2,0.0058606278485064806,1.3877787807814457e-17
EHGLAT,0.0,0.0
ENO,3.505065101029473,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,1.734723475976807e-18
ETHSO3abc,0.0,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.010092573423244582
EX_3mop(e),-1.0,-0.020185146846489168
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-0.0007255781109471959,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),3.5233288142571384,0.0
EX_acald(e),0.2197743055358174,0.0
EX_acgam(e),-0.023442511394025922,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.0504628671162229
EX_ala_D(e),-1.0,-0.020185146846489168
EX_ala_L(e),-1.0,-0.020185146846489168
EX_alaasp(e),0.0,-0.030277720269733757
EX_alagln(e),0.0,-0.030277720269733785
EX_alaglu(e),0.0,-0.030277720269733743
EX_alagly(e),0.0,-0.020185146846489137
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0403702936929783
EX_amp(e),-0.03476963746642478,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.030277720269733754
EX_asp_L(e),-0.225,-0.030277720269733754
EX_biomass(e),0.2343220122548671,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0007255781109471959,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0007255781109471959,-0.0
EX_cit(e),-0.0029023124437887837,-0.0
EX_cl(e),-0.0007255781109471959,-0.0
EX_co2(e),6.216925599827661,0.0
EX_cobalt2(e),-0.0007255781109471959,-0.0
EX_cu2(e),-0.0007255781109471959,-0.0
EX_cys_L(e),-0.019293840167053492,-0.0
EX_dcyt(e),-0.04850020441852463,-0.0
EX_drib(e),-0.17878295,-0.02018514684648915
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0014511562218943919,-0.0
EX_fol(e),-0.0021767343328415716,-0.0
EX_for(e),1.2405261037816158,0.0
EX_fru(e),-0.14898579,-0.12111088107893495
EX_fum(e),-1.0,-0.030277720269733636
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),-0.14898579,-0.12111088107893497
EX_gln_L(e),-0.18,-0.030277720269733775
EX_glu_L(e),-0.18,-0.03027772026973374
EX_gly(e),-0.45,-0.020185146846489133
EX_glyasn(e),0.0,-0.03027772026973373
EX_glyasp(e),0.0,-0.03027772026973373
EX_glyc(e),-1.79965486,-0.04037029369297829
EX_glyc3p(e),-1.0,-0.08074058738595662
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.030277720269733743
EX_glyglu(e),0.0,-0.0302777202697337
EX_glyleu(e),0.0,-0.03027772026973372
EX_glymet(e),0.0,-0.01009257342324453
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.02018514684648917
EX_gua(e),-1.0,-0.010092573423244582
EX_h(e),-0.25421126536942795,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018573299979369785,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.9233804511448546,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0007255781109471959,-0.0
EX_lac_D(e),0.0,-0.020185146846489133
EX_lac_L(e),0.0,-0.020185146846489244
EX_leu_L(e),-0.10792262647227316,-0.0
EX_lys_L(e),0.9272544969734642,0.0
EX_mal_L(e),0.0,-0.030277720269733636
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.010092573423244565
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03067193127711921,-0.0
EX_mg2(e),-0.0007255781109471959,-0.0
EX_mn2(e),-0.0007255781109471959,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.001451156221894419,-0.0
EX_nh4(e),4.165988917509758,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.040370293692978176
EX_o2(e),0.0,-0.09688870486314805
EX_oaa(e),0.0,-0.050462867116222915
EX_ocdca(e),-0.019960486291918596,-0.0
EX_orn(e),-1.0,-0.010092573423244582
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9355145822274605,0.0
EX_pheme(e),-0.0007255781109471959,-0.0
EX_pi(e),0.8444820035595318,0.0
EX_pime(e),0.0,-0.0
EX_ppa(e),4.6012169694713165,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.04319726295918475,-0.0
EX_ptrc(e),0.9414671814657771,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0007255781109471959,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.04037029369297833
EX_rib_D(e),-0.17878295,-0.06055544053946747
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.04037029369297833
EX_sheme(e),-0.0007255781109471959,-0.0
EX_so4(e),-0.0007255781109471959,-0.0
EX_spmd(e),-0.0007255781109471959,-0.0
EX_succ(e),0.0,-0.010092573423244544
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007255781109471959,-0.0
EX_thr_L(e),-0.225,-0.0403702936929783
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.011060467622454237,-0.0
EX_ttdca(e),-0.03516376709103888,-0.0
EX_tyr_L(e),-1.0,-0.020185146846489203
EX_ura(e),0.0,-0.0
EX_val_L(e),-0.08398639859842622,-0.0
EX_xan(e),0.9639043342662235,0.0
EX_zn2(e),-0.0007255781109471959,-0.0
FACOAL140,0.03516376709103888,3.642919299551295e-17
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.019960486291918596,0.0
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,2.0816681711721685e-17
FACOALI14,0.0,1.3877787807814457e-17
FACOALI15,0.0,1.3877787807814457e-17
FACOALI16,0.0,1.3877787807814457e-17
FACOALI17,0.0,1.3877787807814457e-17
FAS140ACPrev,0.029303139242532406,0.0
FBA,2.096758081456442,0.0
FBA2,-1.8071400423594695,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.040370293692978315
FCLTc,0.0,-1.3877787807814457e-17
FDH,0.0,-0.0201851468464892
FE2DH,-0.00036278905547359796,-0.0
FE2abc,0.0,-0.22203661531138083
FE3abc,0.0,-0.22203661531138083
FEDCabc,0.0014511562218943919,2.0816681711721685e-17
FERO,0.0,-0.0565184111701697
FGLU,0.0,-1.734723475976807e-18
FK,0.0,1.734723475976807e-18
FLVRx,0.0,0.0
FMNAT,0.0007255781109471959,6.938893903907228e-18
FOLD3,0.0,0.0
FOLt,0.0021767343328415716,0.0
FOMETR,0.0,3.469446951953614e-18
FORTHFC,0.0,-0.0
FORt2r,-1.2405261037816158,-0.0
FPGS,0.0,2.0816681711721685e-17
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,4.175662319998191,1.9081958235744878e-17
FRD3,0.0,-0.02018514684648909
FRD7,0.0,3.8163916471489756e-17
FRTT,0.0021767343328415833,-6.938893903907228e-17
FRUK,1.9561258323594695,8.673617379884035e-18
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.040370293692978315
FTHFL,0.34092474354944513,4.163336342344337e-17
FUM,-3.118580657685862,-3.469446951953614e-18
FUMt2r,1.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,2.2551405187698492e-17
G1PTT,0.0058606278485064806,6.938893903907228e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.673617379884035e-18
G3PATAI17,0.009980243145959298,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,-2.7755575615628914e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.009980243145959298,-2.7755575615628914e-17
G3PCT,0.0,-2.0816681711721685e-17
G3PD1,0.0,0.0
G3PD2,0.9476037234837137,0.0
G5SADs,0.0,-0.020185146846489106
G5SDr,0.0,-8.673617379884035e-18
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALT,0.0,-0.0
GALT1,0.0058606278485064806,-5.551115123125783e-17
GALTpts,0.0,0.0
GALU,0.023442511394025922,-1.3877787807814457e-17
GAMpts,0.0,-0.050462867116222915
GAPD,3.505065101029473,-5.204170427930421e-18
GARFTi,0.0,1.734723475976807e-18
GCALDL,0.0,0.0
GCCb,0.0,-3.469446951953614e-18
GCCc,0.0,0.0
GF6PTA,0.0,-0.17157374819515794
GGGABADr,0.0,-5.551115123125783e-17
GGGABARr,0.0,-0.0
GGTA,0.0007255781109471959,3.0357660829594124e-18
GGTT,0.0021767343328415833,4.163336342344337e-17
GHMT2r,-0.33052623561161093,-0.0
GK1,0.0,-2.7755575615628914e-17
GK2,0.03682124384472369,-1.3877787807814457e-17
GLCTR1,0.0058606278485064806,-1.1102230246251565e-16
GLCTR2,0.0058606278485064806,-5.551115123125783e-17
GLCTR3,0.0058606278485064806,-5.551115123125783e-17
GLCpts,0.14898579,0.0
GLNS,0.0,-0.04037029369297829
GLNabc,0.0,-0.030277720269733747
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,1.5491937009504329,0.0
GLUFORT,0.0,-8.673617379884035e-18
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,1.876284069901749,0.0
GLUSy,0.10895497181639781,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.05298601047203402
GLUt2r,0.18,0.0
GLYASN1c,0.0,-3.0357660829594124e-18
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-3.0357660829594124e-18
GLYASPabc,0.0,0.0
GLYC3Pt,1.0,1.734723475976807e-18
GLYCDx,0.0,0.0
GLYCK2,0.0,1.0408340855860843e-17
GLYCL,0.0,-0.020185146846489144
GLYCYSabc,0.0,-2.7755575615628914e-17
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-3.0357660829594124e-18
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-3.0357660829594124e-18
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,-5.204170427930421e-18
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-3.469446951953614e-18
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.204170427930421e-18
GLYPHEabc,0.0,-2.7755575615628914e-17
GLYPROPRO1c,0.0,-5.204170427930421e-18
GLYPROabc,0.0,-2.7755575615628914e-17
GLYTYR1c,0.0,-3.469446951953614e-18
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMHEPAT,0.023442511394025922,-2.0816681711721685e-17
GMHEPK,0.023442511394025922,8.673617379884035e-18
GMHEPPA,0.023442511394025922,1.734723475976807e-18
GMPR,0.0,0.0
GMPS2,0.0,-0.040370293692978364
GRTT,0.008037362181348064,-1.3877787807814457e-17
GTHP,0.0,6.071532165918825e-18
GTPCI,0.0,5.204170427930421e-18
GTPCII,0.0,-1.3877787807814457e-17
GTPCII2,0.0014511562218943919,-6.938893903907228e-18
GTPDPK,0.0,8.673617379884035e-18
GUAD,0.9639043342662235,-3.469446951953614e-18
GUAPRT,0.0360956657337765,0.0
GUAt2r,1.0,0.0
H2CO3D,0.0,-3.469446951953614e-18
H2Ot,0.0,3.0357660829594124e-18
H2td,0.0,-0.0
HBZOPT,0.0007255781109471959,-1.3877787807814457e-17
HCYSMT,0.0,-0.08074058738595663
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.0007255781109471959,-1.734723475976807e-18
HEPK1,0.0058606278485064806,0.0
HEPK2,0.0058606278485064806,1.1102230246251565e-16
HEPT1,0.0058606278485064806,0.0
HEPT2,0.0058606278485064806,0.0
HEPT3,0.0058606278485064806,0.0
HEPT4,0.0058606278485064806,2.5847379792054426e-16
HETT,0.0021767343328415833,-6.938893903907228e-17
HETZK,0.0,1.734723475976807e-18
HEXSabc,0.0,-1.734723475976807e-18
HEXTT,0.0021767343328415833,-4.163336342344337e-17
HG2abc,0.0,-1.734723475976807e-18
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,-3.469446951953614e-18
HISt2r,0.018573299979369785,0.0
HMBS,0.0,-3.469446951953614e-18
HMPK1,0.0,1.734723475976807e-18
HPPK,0.0,-0.040370293692978315
HPPK2,0.0,-0.040370293692978315
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
