,fluxes,reduced_costs
12DGR180ti,0.007513847421672289,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
25K5O2AI,0.0,-0.0
26DAPLLAT,0.0,0.0
26DAPt2r,0.10445844985656444,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,-0.037828041495447946
2HBO,0.0,-0.0
2HYOXPLACt2r,0.0,0.0
2MBCOATA,0.015027694843344578,0.0
2MECOAOX,0.9983611972759289,0.0
2OBUTt2r,0.0,0.0
2OMMBOX,0.0,1.3877787807814457e-17
2OMPHH,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.026473822013069914,0.0
3HAD10M12,0.015027694843344578,0.0
3HAD11M12,0.015027694843344578,0.0
3HAD120,0.026473822013069914,0.0
3HAD121,0.0,0.0
3HAD12M14,0.015027694843344578,0.0
3HAD13M14,0.015027694843344578,0.0
3HAD140,0.004412303668844986,0.0
3HAD141,0.0,0.0
3HAD14M16,0.015027694843344578,0.0
3HAD15M16,0.015027694843344578,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.026473822013069914,0.0
3HAD4M6,0.015027694843344578,-5.551115123125783e-17
3HAD5M6,0.015027694843344585,0.0
3HAD60,0.026473822013069914,0.0
3HAD6M8,0.015027694843344578,0.0
3HAD7M8,0.015027694843344578,0.0
3HAD80,0.026473822013069914,0.0
3HAD8M10,0.015027694843344578,0.0
3HAD9M10,0.015027694843344578,0.0
3HBCOAE,0.0,-0.0
3MOBS,0.0,0.0
3MOPt2r,1.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.026473822013069914,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.015027694843344578,0.0
3OAR11M12,0.015027694843344578,0.0
3OAR120,0.026473822013069914,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.015027694843344578,0.0
3OAR13M14,0.015027694843344578,0.0
3OAR140,0.02206151834422493,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.015027694843344578,0.0
3OAR15M16,0.015027694843344578,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.026473822013069914,-1.6653345369377348e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.015027694843344578,5.551115123125783e-17
3OAR5M6,0.015027694843344585,0.0
3OAR60,0.026473822013069914,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.015027694843344578,0.0
3OAR7M8,0.015027694843344578,0.0
3OAR80,0.026473822013069914,0.0
3OAR8M10,0.015027694843344578,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.015027694843344578,5.551115123125783e-17
3OAS100,0.026473822013069914,0.0
3OAS10M11,0.0,-0.08511309336475825
3OAS10M12,0.015027694843344578,0.0
3OAS11M12,0.015027694843344578,0.0
3OAS120,0.026473822013069914,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.015027694843344578,0.0
3OAS13M14,0.015027694843344578,0.0
3OAS140,0.02206151834422493,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.015027694843344585,0.0
3OAS4M3O6,0.015027694843344578,0.0
3OAS4M5,0.0,-0.07565608299089632
3OAS4M6,0.015027694843344578,0.0
3OAS5M6,0.015027694843344578,0.0
3OAS60,0.026473822013069914,0.0
3OAS6M7,0.0,-0.07565608299089632
3OAS6M8,0.015027694843344578,0.0
3OAS7M8,0.015027694843344578,0.0
3OAS80,0.026473822013069914,0.0
3OAS8M10,0.015027694843344578,0.0
3OAS8M9,0.0,-0.07565608299089632
3OAS9M10,0.015027694843344578,0.0
4ABZt2,0.0016388027240708198,0.0
4HTHRS,0.0,-3.469446951953614e-18
4NTPPH2,0.0,0.0
5DOAN,0.0,0.0
A5PISO,0.013236911006534957,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.037828041495448064
AACPS6,0.0,1.3877787807814457e-17
AACPS7,0.0,-0.07565608299089623
ABTAr,0.0,-0.0
ABUTD,0.0,-2.220446049250313e-16
ABUTR,0.0,-1.1102230246251565e-16
ACACCTr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,0.0
ACBIPGT,0.0005462675746902762,-6.938893903907228e-18
ACCOAC,0.0,-6.938893903907228e-18
ACCOACL,1.6373777602353006,0.0
ACCOALYS2,0.0,-3.469446951953614e-18
ACGApts,0.0,-0.047285051869310146
ACGK,0.0,-0.018914020747724247
ACGS,0.0,-0.056742062243172124
ACHBPL,0.0,0.0
ACKr,-6.561162422941207,-0.0
ACLS_a,0.0,-0.01891402074772408
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.007513847421672289,0.0
ACOAAGPATI14,0.0,5.551115123125783e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,5.551115123125783e-17
ACOAAGPATI17,0.007513847421672289,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.037828041495448606
ACOAD2,0.0,-0.0
ACOAD20,0.0,-0.0756560829908961
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,-5.551115123125783e-17
ACOAD5rev,0.0,-5.551115123125783e-17
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-0.5532351068709296
ACOAD8,0.0,-0.0
ACOADH2,0.0,-0.0756560829908961
ACOATA,0.026473822013069914,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0005462675746902762,2.7755575615628914e-17
ACS,0.0,-0.037828041495448064
ACTNDH,0.0,5.551115123125783e-17
ACYP,0.0,-0.03782804149544811
ACYP_2,0.0,-0.03782804149544811
ACt2r,-6.570533297853587,-0.0
ADA,0.0,-0.07565608299089616
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.26549239222234955,0.0
ADK10,-0.007715665637543652,-0.0
ADK11,0.0,0.0
ADK2,0.0005462675746902762,0.0
ADK3,0.0,0.0
ADK5,-0.08305648731371101,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-6.938893903907228e-18
ADNK1,0.001803573889825945,0.0
ADNUC,0.0,-0.037828041495448106
ADOCBIK,0.0,0.0
ADOCBIK2,0.0005462675746902762,0.0
ADOCBLS,0.0005462675746902762,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.037828041495448134
ADSL1r,0.023672006537134305,0.0
ADSL2r,0.0,-0.0
ADSS,0.023672006537134305,-5.898059818321144e-17
AGMHE,0.017649214675379943,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,3.469446951953614e-18
AHC,-0.0005462675746902762,-0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-3.469446951953614e-18
AHSERL2,0.0005462675746902762,0.0
AHSERL3,0.0,-3.469446951953614e-18
AICART,0.0,-0.0
AIHPDCOATA,0.015027694843344578,0.0
AIPDCOATA,0.0,0.0
AKGS,0.0,-0.0283710311215859
AKP1,0.0016388027240708198,-1.0408340855860843e-17
ALAALA,0.004412303668844986,-3.469446951953614e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-3.469446951953614e-18
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.018914020747724032
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.018914020747724032
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.014185515560793067
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.018914020747724032
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.018914020747724032
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.018914020747724032
ALAt2r,0.07990537107953766,0.0
ALAt4r,0.0,0.0
ALCD19,0.15062459272407083,0.0
ALCD2x,0.0,5.551115123125783e-17
ALDD2x,0.0,0.0
ALKP,0.0,-3.469446951953614e-18
ALPHNH,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,1.3877787807814457e-17
AMMQT8r,-0.0005462675746902762,-8.326672684688674e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.1418551556079305
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,1.3877787807814457e-17
ANS,0.0,-0.04098037828673545
ANS2,0.0,-0.04098037828673545
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
AP4AH,0.0,0.0
APRAUR,0.0010925351493805524,0.0
APSRmq,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,-0.07565608299089623
ARGt2,0.043521463160371754,0.0
ASAD,-0.0005462675746902762,3.469446951953614e-18
ASNt2r,0.225,0.0
ASP1DC,0.0010925351493805727,0.0
ASPCT,0.0,-0.20174955464239025
ASPKi,0.0005462675746902762,0.0
ASPO1,0.0,-0.07565608299089666
ASPO5,0.0016388027240711311,0.0
ASPO6,0.0,-0.037828041495448106
ASPO7,0.0,-6.938893903907228e-18
ASPT,0.381700852271048,0.0
ASPTA,0.9492011730878649,0.0
ASPabc,0.0,-0.028371031121586072
ASPt2r,0.225,0.0
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,1.140926084299589,-1.0408340855860843e-17
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,0.0,-0.0
BPNT,0.0005462675746902762,-3.469446951953614e-18
BTDD_RR,0.0,0.0
BTNCLi,1.6373777602353006,2.42861286636753e-17
BTS4,0.0,-6.938893903907228e-18
BUTCTr,0.0,-0.0
BUTSO3abc,0.0,0.0
BUTt2,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.0005462675746902762,0.0
CBIAT,0.0005462675746902762,2.0816681711721685e-17
CBPS,0.0,-0.07565608299089623
CCOuq,0.0,6.938893903907228e-18
CD2abc1,0.0,-0.02837103112158608
CD2t6r,0.0,-0.0
CDOSKT,0.004412303668844986,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.04853534035729484,-2.7755575615628914e-17
CGLYabc,1.0,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-0.028371031121586003
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITRH,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0018784618554180722,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0018784618554180722,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0018784618554180722,0.0
CMLDC,0.0,0.0
CO2t,-4.832035571347824,-0.0
COBALTt5,-0.0005462675746902762,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.17653086031209053
CSNt2,0.0,0.0
CTPS1,0.017187008621548674,0.0
CTPS2,0.0,0.0
CYOmq,0.0,1.3877787807814457e-17
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYSDS,1.9854742044784683,0.0
CYSS,0.0,-6.938893903907228e-18
CYSS3r,0.0,0.0
CYSTGL,0.0,-0.11348412448634432
CYSTL,1.6416384919736648,0.0
CYSTS,1.6416384919736648,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.018914020747724053
CYTBD2,0.0,-0.018914020747724053
CYTD,0.0,-0.03782804149544811
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.08540632877822724,0.0
CYTK2,0.0,-0.0
Cuabc,0.0005462675746902762,0.0
Cut1,0.0,-0.07565608299089621
DAAD,0.0,-0.018914020747724636
DADA,0.0,-0.07565608299089616
DADNt2r,0.002349841464516221,0.0
DAGK120,0.0,-5.551115123125783e-17
DAGK140,0.0,-5.551115123125783e-17
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.007513847421672289,0.0
DAGK181,0.0,0.0
DALAt2r,0.008824607337689971,0.0
DAPDC,0.10004614618771945,0.0
DAPE,0.0,-0.0
DASYN120,0.0,-6.245004513516506e-17
DASYN140,0.0,4.85722573273506e-17
DASYN141,0.0,-0.49176453944082577
DASYN160,0.0,-6.938893903907228e-18
DASYN161,0.0,-0.49176453944082577
DASYN180,0.007513847421672289,-6.938893903907228e-18
DASYN181,0.0,-0.42556546682379115
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.007513847421672289,1.5959455978986625e-16
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
