,fluxes,reduced_costs
12DGR180ti,0.002257557992301747,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.002481082607756794,0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.025982228808582603,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3HAD10M12,0.025982228808582603,0.0
3HAD11M12,0.02598222880858264,0.0
3HAD12M14,0.025982228808582603,0.0
3HAD13M14,0.025982228808582603,0.0
3HAD14M16,0.025982228808582603,-1.3877787807814457e-17
3HAD15M16,0.025982228808582603,1.734723475976807e-18
3HAD4M6,0.025982228808582603,0.0
3HAD5M6,0.02598222880858264,0.0
3HAD6M8,0.025982228808582603,0.0
3HAD7M8,0.02598222880858264,0.0
3HAD8M10,0.025982228808582603,0.0
3HAD9M10,0.02598222880858264,0.0
3HLYTCL,0.0,0.0
3MOPt2r,-0.03951090448163366,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.025982228808582603,0.0
3OAR11M12,0.02598222880858264,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.025982228808582603,0.0
3OAR13M14,0.025982228808582603,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.025982228808582603,0.0
3OAR15M16,0.025982228808582603,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.025982228808582603,0.0
3OAR5M6,0.02598222880858264,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.025982228808582603,0.0
3OAR7M8,0.02598222880858264,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.025982228808582603,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.02598222880858264,0.0
3OAS10M12,0.025982228808582603,6.938893903907228e-18
3OAS11M12,0.025982228808582603,6.938893903907228e-18
3OAS12M14,0.025982228808582603,2.0816681711721685e-17
3OAS13M14,0.025982228808582603,6.938893903907228e-18
3OAS3M4,0.02598222880858264,6.938893903907228e-18
3OAS4M3O6,0.025982228808582603,6.938893903907228e-18
3OAS4M6,0.025982228808582603,6.938893903907228e-18
3OAS5M6,0.02598222880858264,6.938893903907228e-18
3OAS6M8,0.025982228808582603,6.938893903907228e-18
3OAS7M8,0.02598222880858264,6.938893903907228e-18
3OAS8M10,0.025982228808582603,6.938893903907228e-18
3OAS9M10,0.02598222880858264,6.938893903907228e-18
4ABZt2,0.19382811972998,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS6,0.02146711282397911,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,10.941229978236768,-3.469446951953614e-18
ACALDt,0.0,0.0
ACBIPGT,0.002481082607756794,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,2.0816681711721685e-17
ACGAMT,0.0016931684942263106,0.0
ACGApts,1.0,0.0
ACKr,-10.695171846271691,1.3877787807814457e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.0408340855860843e-17
ACOAAGPATAI17,0.012991114404291302,3.469446951953614e-18
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.012991114404291302,-3.469446951953614e-18
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACPS1,0.002481082607756794,0.0
ACYP,0.0,0.0
ACYP_2,0.0,-2.0816681711721685e-17
ACt2r,-11.695171846271691,-0.0
ADA,0.0,-0.011749994326148067
ADEt2r,-0.8112968221442531,-0.0
ADK1,7.197820184833313,0.0
ADK10,-0.00767186603753983,-0.0
ADK11,0.0,0.0
ADK2,0.002481082607756794,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.003208029780877269,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.8112968221442531,0.0
ADOCBIK2,0.002481082607756794,0.0
ADOCBLS,0.002481082607756794,0.0
ADPRDP,0.0,-2.7755575615628914e-17
ADPT,0.0,-2.7755575615628914e-17
ADSL1r,0.4487718636773056,0.0
ADSL2r,0.0,-0.0
ADSS,0.4487718636773056,0.0
AGDC,1.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.469446951953614e-18
AGPAT161,0.0,0.0
AGPAT180,0.010733556411989555,1.3877787807814457e-17
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AICART,0.0,0.0
AIHDUDPMG,0.002257557992301747,6.938893903907228e-18
AIHDUPDG,0.002257557992301747,0.0
AIHPDCOATA,0.025982228808582603,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
AKP1,0.19382811972998,0.0
ALAALA,0.0005643894980754368,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0005643894980754368,0.0
ALAR,0.067162350270977,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,0.15133675809863767,0.0
ALCD19,0.7042964400000001,0.0
ALCD2x,-5.05389704111759,-0.0
AMPTASECG,0.9975189173922432,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.3881611350468871,0.0
AMY1e,0.25733909,2.7755575615628914e-17
APAT,0.0,-0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-0.023499988652296105
ARGt2,0.06043570617783593,0.0
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,-0.0352499829784442
ASPKi,0.0,0.0
ASPT,0.0,-0.011749994326148067
ASPTA,-0.09147536209879892,-0.0
ASPt2r,0.225,0.0
ATPS4,2.7717932222769592,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.002481082607756794,0.0
CAt4i,0.002481082607756794,0.0
CBIAT,0.002481082607756794,1.3877787807814457e-17
CBMK,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0016931684942263106,-2.7755575615628914e-17
CDPMEK,0.0062082844788298045,1.3877787807814457e-17
CELBpts,0.07449289,0.0
CGLYabc,1.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CITRH,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002683389102997389,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002683389102997389,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002683389102997389,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.00816350769487998,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,-0.023499988652296133
CYSt2r,-0.974759155436024,-0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.28210787661622183,0.0
CYTK2,0.0032080297808771974,0.0
Coabc,0.002481082607756794,0.0
Cuabc,0.002481082607756794,0.0
Cut1,0.0,0.0
DADA,0.0,0.0
DADNK,0.0051907834297830035,0.0
DADNt2r,0.0051907834297830035,0.0
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPabc,0.0005643894980754368,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-0.05874997163074032
DASYN161,0.0,0.0
DASYN180,0.010733556411989555,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.010733556411989555,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.010733556411989555,0.0
DB4PS,0.0,0.0
DCMPDA,-0.0032080297808771974,-0.0
DCYTD,0.0,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-6.938893903907228e-18
DGK1,0.003208029780877269,0.0
DGSNt2r,0.003208029780877269,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-1.0,-0.0
DHFR,1.19382811972998,0.0
DHFS,0.19382811972998,0.0
DHNPA,0.19382811972998,0.0
DHORD2,0.0,-2.7755575615628914e-17
DHORD5,0.0,-1.3877787807814457e-17
DHORTS,0.0,-0.0
DHPS,0.19382811972998,-6.938893903907228e-18
DMATT,0.0005643894980754368,0.0
DMPPS,0.0062082844788298045,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,-0.03524998297844417
DM_atp_c_,3.0445038736269305,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0049621652155135846,0.0
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRPAr,0.0,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.0051907834297830035,0.0
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
DXPRIi,0.0062082844788298045,0.0
DXPS,0.0062082844788298045,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.025982228808582603,0.0
EAR11M12x,0.025982228808582603,0.0
EAR120x,0.0,1.734723475976807e-18
EAR121x,0.0,0.0
EAR12M14x,0.025982228808582603,0.0
EAR13M14x,0.025982228808582603,0.0
EAR140x,0.0,1.734723475976807e-18
EAR141x,0.0,0.0
EAR14M16,0.025982228808582603,1.3877787807814457e-17
EAR15M16,0.025982228808582603,0.0
EAR160x,0.0,3.469446951953614e-18
EAR161x,0.0,0.0
EAR180x,0.0,-1.3877787807814457e-17
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.025982228808582603,0.0
EAR5M6,0.02598222880858264,0.0
EAR60x,0.0,0.0
EAR6M8x,0.025982228808582603,0.0
EAR7M8,0.02598222880858264,0.0
EAR80x,0.0,0.0
EAR8M10x,0.025982228808582603,0.0
EAR9M10x,0.02598222880858264,0.0
EHGLAT,0.0,0.0
ENO,13.849550498334503,0.0
ETHAAL,0.0,0.0
ETOHt,-5.05389704111759,-0.0
EX_12dgr180(e),-0.002257557992301747,-0.0
EX_26dap_M(e),-0.0005643894980754368,-0.0
EX_2dmmq8(e),-0.002481082607756794,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.03951090448163366,0.0
EX_4abz(e),-0.19382811972998,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_5mthf(e),0.0,0.0
