,fluxes,reduced_costs
12DGR180ti,0.0015868738980445536,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,0.0
2DMMQ8abc,0.0017439929528132911,6.938893903907228e-18
2HBO,0.0,-0.0
2MBCOATA,0.018263327387361337,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.018263327387361337,0.0
3HAD11M12,0.018263327387361337,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.018263327387361337,0.0
3HAD13M14,0.018263327387361337,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.018263327387361337,0.0
3HAD15M16,0.018263327387361337,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.018263327387361337,0.0
3HAD5M6,0.018263327387361337,0.0
3HAD60,0.0,0.0
3HAD6M8,0.018263327387361337,0.0
3HAD7M8,0.018263327387361337,0.0
3HAD80,0.0,0.0
3HAD8M10,0.018263327387361337,0.0
3HAD9M10,0.018263327387361337,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.018263327387361337,-2.0816681711721685e-17
3OAR11M12,0.018263327387361337,-4.85722573273506e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.018263327387361337,-1.3877787807814457e-17
3OAR13M14,0.018263327387361337,-4.85722573273506e-17
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.018263327387361337,0.0
3OAR15M16,0.018263327387361337,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-6.938893903907228e-18
3OAR40,0.0,-1.3877787807814457e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.018263327387361337,-2.0816681711721685e-17
3OAR5M6,0.018263327387361337,-2.0816681711721685e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.018263327387361337,-1.3877787807814457e-17
3OAR7M8,0.018263327387361337,-2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.018263327387361337,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.018263327387361337,-2.0816681711721685e-17
3OAS100,0.0,0.0
3OAS10M12,0.018263327387361337,6.938893903907228e-18
3OAS11M12,0.018263327387361337,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M14,0.018263327387361337,-2.7755575615628914e-17
3OAS13M14,0.018263327387361337,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,-1.734723475976807e-18
3OAS181,0.0,0.0
3OAS3M4,0.018263327387361337,3.469446951953614e-18
3OAS4M3O6,0.018263327387361337,0.0
3OAS4M6,0.018263327387361337,8.673617379884035e-18
3OAS5M6,0.018263327387361337,1.734723475976807e-17
3OAS60,0.0,-1.734723475976807e-17
3OAS6M8,0.018263327387361337,-2.949029909160572e-17
3OAS7M8,0.018263327387361337,-1.3877787807814457e-17
3OAS80,0.0,0.0
3OAS8M10,0.018263327387361337,0.0
3OAS9M10,0.018263327387361337,3.9898639947466563e-17
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
AACOAT,0.0,0.0
AACPS6,0.03493978087667813,0.0
ACALD,-5.451782740177963,-6.938893903907228e-18
ACALDt,0.0,0.0
ACBIPGT,0.0017439929528132911,0.0
ACGAMT,0.0011901554235334152,0.0
ACGApts,1.0,-1.734723475976807e-18
ACKr,-4.121872132899773,-0.0
ACOAAGPATAI17,0.009131663693680668,6.938893903907228e-18
ACOAAGPATI17,0.009131663693680668,6.938893903907228e-18
ACOATA,0.0,0.0
ACOCT,0.0,6.938893903907228e-18
ACPS1,0.0017439929528132911,6.938893903907228e-18
ACYP,0.0,1.3877787807814457e-17
ACYP_2,0.0,1.3877787807814457e-17
ACt2r,-5.121872132899773,-0.0
ADA,0.0,-0.02391118971909416
ADAD,-1.985920327130537,-1.734723475976807e-18
ADEt2r,-0.9662798741820484,-0.0
ADK1,2.6545258842525814,0.0
ADK10,-0.005506020145633448,-0.0
ADK11,0.0,0.0
ADK2,0.0017439929528132911,0.0
ADK3,-0.016961697169622505,-0.0
