,fluxes,reduced_costs
AB6PGH,0.0,3.469446951953614e-18
AB6PGH2,0.0,1.734723475976807e-18
ABTOXy,0.0,-0.0
ABUTt2r,-0.2827982374236314,-0.0
ACACT1r,0.12991386569329633,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-1.2465220062678721,-0.0
ACALDt,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-1.2379791683397892,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.7755575615628914e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,5.551115123125783e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-2.7755575615628914e-17
ACOADH2,0.0,-2.7755575615628914e-17
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACPS1,0.0009973588653421903,0.0
ACTD,0.0,-0.07252240615999511
ACt2r,-1.2379791683397892,-0.0
ADA,0.0,-0.09065300769999393
ADK1,1.1036832279189603,0.0
ADK10,-0.019084912841552705,-0.0
ADK11,0.0,0.0
ADK2,0.0,3.469446951953614e-18
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,-0.036261203079997556
ADPRDP,0.0,-6.938893903907228e-18
ADPT,0.0,-0.07252240615999517
ADSL1r,0.02821094952248515,0.0
ADSL2r,0.0,-0.0
ADSS,0.02821094952248515,-2.7755575615628914e-17
AGDC,0.0,1.734723475976807e-18
AGMD,0.0,1.734723475976807e-18
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.734723475976807e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03626120307999757
ALAALA,0.011810351426663304,3.469446951953614e-18
ALAASP1c,0.0,1.734723475976807e-18
ALAASPabc,0.0,-1.0408340855860843e-17
ALAD_R,0.31970218332171285,2.0816681711721685e-17
ALAGLN1c,0.0,1.734723475976807e-18
ALAGLNabc,0.0,3.469446951953614e-18
ALAGLU1c,0.0,1.734723475976807e-18
ALAGLUabc,0.0,3.469446951953614e-18
ALAGLY1c,0.0,1.734723475976807e-18
ALAGLYabc,0.0,-1.0408340855860843e-17
ALAHIS1c,0.0,1.734723475976807e-18
ALAHISabc,0.0,-1.0408340855860843e-17
ALALEU1c,0.0,1.734723475976807e-18
ALALEUabc,0.0,-1.0408340855860843e-17
ALAPGPL,0.0,-3.2635082771997825
ALAR,0.023620702853326608,0.0
ALATHR1c,0.0,1.734723475976807e-18
ALATHRabc,0.0,-1.0408340855860843e-17
ALAt2r,0.4189972059223184,0.0
ALCD19,0.0,-0.0
ALCD2x,-1.4238047162249527,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
AMAA,0.0,1.734723475976807e-18
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.021077032529079887,1.734723475976807e-18
AMPTASEGC,0.0,1.734723475976807e-18
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-1.734723475976807e-18
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.0,-0.018130601539998754
ARBt2r,0.17878295,0.0
ARGDA,0.0,1.734723475976807e-18
ASAD,-0.011810351426663304,-8.326672684688674e-17
ASNS1,0.0,-0.07252240615999514
ASNS2,0.0,-0.07252240615999515
ASNt2r,0.09996449210813768,0.0
ASPCT,0.0,-0.03626120307999758
ASPK,0.011810351426663304,0.0
ASPTA,0.0,-6.938893903907228e-18
ASPt2r,0.0,0.0
ATPS4,0.0,-0.03626120307999757
BACCLi,0.0,0.0
BGLA,0.0,3.469446951953614e-18
BGLA1,0.0,1.734723475976807e-18
BGLAr,0.0,1.734723475976807e-18
BPNT,0.0009973588653421903,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-6.938893903907228e-18
CA2abc,0.0009973588653421903,3.469446951953614e-18
CBIAT,0.0,-3.469446951953614e-18
CBLAT,0.0,-3.469446951953614e-18
CBMK,0.0,-0.07252240615999515
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10878360923999274
CD2abc1,0.0,-0.01813060153999879
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0,2.220446049250313e-16
CDPMEK,0.0,3.469446951953614e-18
CGLYabc,0.021077032529079887,-3.469446951953614e-18
CHLabc,0.0,-0.01813060153999879
CHLt2r,0.0,-0.0
CHOLabc,0.0,3.469446951953614e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.6037139117967606,-0.0
CRNabc,0.0,3.469446951953614e-18
CSND,0.0,3.469446951953614e-18
CSNt2,0.036001801939120476,0.0
CTPS1,0.0,-0.03626120307999757
CTPS2,0.0,-0.03626120307999755
CYRDAAT,0.0,-3.469446951953614e-18
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,-0.007718446660235327,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-0.018130601539998792
CYTD,0.019414488005829355,0.0
CYTDK1,0.0,6.938893903907228e-18
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,0.0
CYTK1,0.018582031663975502,0.0
CYTK2,0.0015002400429193934,0.0
Coabc,0.0009973588653421903,3.469446951953614e-18
Cuabc,0.0009973588653421903,3.469446951953614e-18
Cut1,0.0,-0.07252240615999517
DACTt3,0.0,0.0
DADA,0.0,-0.09065300769999393
DADNK,0.0,-0.03626120307999755
DAGK120,0.0,0.0
DAGK140,0.0,-1.3877787807814457e-17
DAGK141,0.0,0.0
DAGK160,0.0,-1.3877787807814457e-17
DAGK161,0.0,0.0
DAGK180,0.0,-1.3877787807814457e-17
DAGK181,0.0,0.0
DALAt2r,0.0,0.0
DAPMDH,-0.011810351426663304,-0.0
DASYN120,0.0,6.938893903907228e-18
DASYN140,0.0,1.734723475976807e-17
DASYN141,0.0,6.938893903907228e-18
DASYN160,0.0,1.734723475976807e-17
DASYN161,0.0,6.938893903907228e-18
DASYN180,0.0,1.734723475976807e-17
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,0.0
DASYNAI17,0.0,3.469446951953614e-18
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,3.469446951953614e-18
DB4PS,0.0,0.0
DCMPDA,-0.0015002400429193934,-1.734723475976807e-18
DCYTD,0.0,-1.734723475976807e-18
DDCAt,0.0,0.0
DDGLK,0.0,3.469446951953614e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,8.673617379884035e-18
DEXTRINabc,0.0,3.469446951953614e-18
DGK1,0.0,0.0
DHDPRy,0.011810351426663304,0.0
DHDPS,0.011810351426663304,-3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.0,-0.0
DHFS,0.0,3.469446951953614e-18
DHNAOPT,0.0,3.469446951953614e-18
DHNAOT4,0.0,3.469446951953614e-18
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,1.734723475976807e-18
DHPPDA,0.0,-1.734723475976807e-18
DMATT,0.011810351426663302,3.469446951953614e-18
DM_atp_c_,0.0,-0.03626120307999757
DM_dhptd(c),0.0,-0.0
DM_thmpp(c),0.9252447768299646,0.0
DPCOAK,0.0019947177306843806,3.469446951953614e-18
DPMVDc,0.12991386569329633,2.7755575615628914e-17
DPRr,0.0,-0.0
DRBK,0.17878295,1.734723475976807e-17
DRIBabc,0.17878295,3.469446951953614e-18
DRPAr,0.1772827099570806,3.469446951953614e-18
DSERt2r,0.0,-0.0
DTMPK,0.0015002400429193943,0.0
DURIK1,0.0015002400429193934,3.469446951953614e-18
DURIPP,-0.0015002400429193934,-0.0
DUTPDP,0.0,-0.07252240615999515
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-2.7755575615628914e-17
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.027195902309998188
EAR12M14x,0.0,-0.03626120307999753
EAR13M14x,0.0,-0.036261203079997584
EAR140x,0.0,6.938893903907228e-18
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.33541612848997754
EAR15M16x,0.0,-0.33541612848997754
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-3.469446951953614e-18
EHGLAT,0.0,0.0
ENO,5.439654040924621,0.0
ETOHt,-1.4238047162249527,-0.0
EX_13ppd(e),0.0,0.0
EX_4abut(e),0.2827982374236314,0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),1.2379791683397892,0.0
EX_acald(e),0.0,-0.018130601539998792
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.4189972059223184,-0.0
EX_alaasp(e),0.0,1.3877787807814457e-17
EX_alagln(e),0.0,-0.01813060153999877
EX_alaglu(e),0.0,-0.01813060153999877
EX_alagly(e),0.0,1.3877787807814457e-17
EX_alahis(e),0.0,1.3877787807814457e-17
EX_alaleu(e),0.0,1.3877787807814457e-17
EX_alathr(e),0.0,1.3877787807814457e-17
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.05439180461999633
EX_arabttr(e),0.0,-0.163175413859989
EX_arg_L(e),-0.03681571440983856,-0.0
EX_asn_L(e),-0.09996449210813768,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.12771261112789592,0.0
EX_ca2(e),-0.0009973588653421903,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.021077032529079887,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0009973588653421903,-0.0
EX_co2(e),0.6037139117967606,0.0
EX_cobalt2(e),-0.0009973588653421903,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.036001801939120476,-0.0
EX_cu2(e),-0.0009973588653421903,-0.0
EX_cys_L(e),0.007718446660235327,0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,-0.5076568431199658
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.018130601539998736
EX_etoh(e),1.4238047162249527,0.0
EX_fe2(e),-0.0009973588653421903,-0.0
EX_fe3(e),-0.0009973588653421903,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),-0.14898579,-0.054391804619996334
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07252240615999511
EX_glcn(e),-0.14898579,-0.05439180461999633
EX_gln_L(e),-0.18,1.3877787807814457e-17
EX_glu_L(e),-0.18,-0.018130601539998785
EX_gly(e),-0.0550141411809205,-0.0
EX_glyasn(e),0.0,1.3877787807814457e-17
EX_glyasp(e),0.0,1.3877787807814457e-17
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018130601539998743
EX_glyc3p(e),-1.0,-0.01813060153999875
EX_glycys(e),0.0,1.3877787807814457e-17
EX_glygln(e),0.0,-0.01813060153999877
EX_glyglu(e),0.0,-0.01813060153999877
EX_glyleu(e),0.0,-0.018130601539998785
EX_glymet(e),0.0,6.938893903907228e-18
EX_glyphe(e),0.0,1.3877787807814457e-17
EX_glypro(e),0.0,-0.018130601539998785
EX_glytyr(e),0.0,1.3877787807814457e-17
EX_h(e),6.19238316563785,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011829125180499103,-0.0
EX_hxan(e),-0.05641589655224759,-0.0
EX_ile_L(e),-0.036085198274187,-0.0
EX_k(e),-0.0009973588653421903,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),5.763946470915492,0.0
EX_lcts(e),-0.07449289,-0.16317541385998902
EX_leu_L(e),-0.056022413997362824,-0.0
EX_lys_L(e),-0.042598541441709686,-0.0
EX_malt(e),-0.07449289,-0.1813060153999878
EX_man(e),-0.14898579,-0.09065300769999392
EX_mantr(e),0.0,-0.23569782001998413
EX_melib(e),-0.07449289,-0.16317541385998902
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,6.938893903907228e-18
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020069960211182167,-0.0
EX_mg2(e),-0.0009973588653421903,-0.0
EX_mn2(e),-0.0009973588653421903,-0.0
EX_nac(e),0.9980052822693155,0.0
EX_nh4(e),1.4892829031979766,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0906530076999939
EX_o2(e),0.0,-0.14504481231999028
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023059789065252887,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0019947177306843806,-0.0
EX_pro_L(e),-0.02751312781528262,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0009973588653421903,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.036261203079997556
EX_ribflv(e),-0.0019947177306843806,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.026781334553519776,-0.0
EX_so4(e),-0.0009973588653421903,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.32635082771997803
EX_thm(e),-0.9252447768299646,-0.0
EX_thr_L(e),-0.03150031553469553,-0.0
EX_thymd(e),-0.0015002400429193943,-0.0
EX_trp_L(e),-0.007044244491981355,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01714541804392003,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05256651074024196,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.07252240615999511
EX_zn2(e),-0.0009973588653421903,-0.0
F6PE4PL,0.4351470035733367,-1.734723475976807e-18
FBA,0.0,0.0
FE2abc,0.0009973588653421903,3.469446951953614e-18
FE3abc,0.0009973588653421903,3.469446951953614e-18
FERO,0.0,-0.07252240615999514
FMNAT,0.0009973588653421903,0.0
FMNRx2,0.0,0.0
FOLabc,0.0,-0.01813060153999878
FORt,0.0,-0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,6.938893903907228e-18
FRTT,0.0,-0.852138272379943
FRUpts,0.0,0.0
FTHFCL,0.0,3.469446951953614e-18
FTHFL,0.0,0.0
FUM,0.02821094952248515,0.0
G1PACT,0.023620702853326608,3.469446951953614e-18
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,-3.469446951953614e-18
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-3.469446951953614e-18
G3PCT,0.0,-0.143836105550657
G3PD1,2.618501072609733,0.0
G3PD2,0.18115378739026686,0.0
G5SADs,0.0,-1.734723475976807e-18
G6PBDH,0.0,0.0
G6PDA,0.09547864454205832,1.734723475976807e-18
G6PDH2r,0.0,-0.0
G6PI,-0.07449289,-0.0
G6PI3,0.0,0.0
GALK,0.29797157,3.469446951953614e-18
GALM1r,0.0,-0.0
GALS3,0.07449289,0.0
GALT,0.0,-0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALt2_2,0.14898579,0.0
GAPD,5.439654040924621,2.7755575615628914e-17
GF6PTA,0.11909934739538493,0.0
GGTT,0.0,3.469446951953614e-18
GHMT2r,0.0,-1.734723475976807e-18
GK1,0.0,0.0
GK2,0.028204947029762433,0.0
GLCNt2r,0.14898579,0.0
GLCabc,0.0,-0.01813060153999878
GLCt2,0.14898579,3.469446951953614e-18
GLNS,0.0,-0.03626120307999758
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,2.220446049250313e-16
GLNabc,0.18,3.469446951953614e-18
GLUABUTt7,0.0,0.0
GLUCYS,0.0,0.0
GLUDC,0.2827982374236314,0.0
GLUR,-0.011810351426663304,-0.0
GLUTRS,0.0,-1.0408340855860843e-17
GLUt2r,0.18,0.0
GLYASN1c,0.0,1.734723475976807e-18
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,1.734723475976807e-18
GLYASPabc,0.0,3.469446951953614e-18
GLYBabc,0.0,-0.01813060153999879
GLYBt2r,0.0,-0.0
GLYC3Pt,1.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,1.734723475976807e-18
GLYGLNabc,0.0,3.469446951953614e-18
GLYGLU1c,0.0,1.734723475976807e-18
GLYGLUabc,0.0,3.469446951953614e-18
GLYK,1.79965486,3.469446951953614e-18
GLYLEUHYDROc,0.0,1.734723475976807e-18
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,1.734723475976807e-18
GLYMETabc,0.0,3.469446951953614e-18
GLYPHEHYc,0.0,1.734723475976807e-18
GLYPHEabc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,3.469446951953614e-18
GLYTYR1c,0.0,1.734723475976807e-18
GLYTYRabc,0.0,3.469446951953614e-18
GLYt2r,0.0550141411809205,0.0
GMPR,0.0,-0.07252240615999511
GMPS2,0.028204947029762433,-2.7755575615628914e-17
GND,0.14898579,0.0
GNK,0.14898579,1.734723475976807e-17
GNNUC,0.0,-0.036261203079997556
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.011810351426663302,3.469446951953614e-18
GTPCII,0.0,1.734723475976807e-17
GTPDPK,0.0,3.469446951953614e-18
GUAD,0.0,-0.1087836092399927
GUAPRT,0.0,-0.036261203079997584
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,1.734723475976807e-18
H2Ot,0.0,-1.734723475976807e-18
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,3.469446951953614e-18
HEX1,0.37246446,3.469446951953614e-18
HEX7,0.0,6.938893903907228e-18
HEXTT,0.0,3.469446951953614e-18
HEXb,0.0,6.938893903907228e-18
HG2abc,0.0,5.204170427930421e-18
HIBD,0.0,0.0
HISt2r,0.011829125180499103,0.0
HMGCOAS,-0.12991386569329633,-5.551115123125783e-17
HSK,0.0,3.469446951953614e-18
HXPRT,0.05641589655224759,0.0
HYD1,0.0,0.0
HYXNt,0.05641589655224759,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,1.3877787807814457e-17
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,3.469446951953614e-18
ILEt2r,0.036085198274187,0.0
IMPD,0.028204947029762433,0.0
INSH,0.0,-0.036261203079997556
IPDCOATA,0.0,-2.7755575615628914e-17
IPDDI,0.011810351426663302,0.0
IPDGK,0.0,1.3877787807814457e-17
ISOMALT,0.0,0.0
ITDCOATA,0.0,-2.7755575615628914e-17
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,1.3877787807814457e-17
KAS14,0.0,-0.0997183084699933
KAS_HP,0.0,-0.036261203079997584
Kt1r,0.0019947177306843806,0.0
Kt3,0.0,-0.018130601539998785
L2A6OD2s,0.011810351426663304,0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LCARRy,0.0,-0.0
LCTSt,0.07449289,0.0
LDH_D,0.0,4.163336342344337e-17
LDH_D2,0.0,-0.018130601539998785
LDH_L,-5.763946470915492,2.0816681711721685e-17
LEUt2r,0.056022413997362824,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.009065300769999406
LPLIPAL1A140,0.0,1.734723475976807e-18
LPLIPAL1A141,0.0,1.734723475976807e-18
LPLIPAL1A160,0.0,1.734723475976807e-18
LPLIPAL1A161,0.0,1.734723475976807e-18
LPLIPAL1A180,0.0,1.734723475976807e-18
LPLIPAL1A181,0.0,1.734723475976807e-18
LPLIPAL1E120,0.0,1.734723475976807e-18
LPLIPAL1E140,0.0,1.734723475976807e-18
LPLIPAL1E141,0.0,1.734723475976807e-18
LPLIPAL1E160,0.0,1.734723475976807e-18
LPLIPAL1E161,0.0,1.734723475976807e-18
LPLIPAL1E180,0.0,1.734723475976807e-18
LPLIPAL1E181,0.0,1.734723475976807e-18
LPLIPAL1G120,0.0,1.734723475976807e-18
LPLIPAL1G140,0.0,1.734723475976807e-18
LPLIPAL1G141,0.0,1.734723475976807e-18
LPLIPAL1G160,0.0,1.734723475976807e-18
LPLIPAL1G161,0.0,1.734723475976807e-18
LPLIPAL1G180,0.0,1.734723475976807e-18
LPLIPAL1G181,0.0,1.734723475976807e-18
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,1.734723475976807e-18
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,1.734723475976807e-18
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,1.734723475976807e-18
LPLIPAL2E120,0.0,1.734723475976807e-18
LPLIPAL2E140,0.0,1.734723475976807e-18
LPLIPAL2E141,0.0,1.734723475976807e-18
LPLIPAL2E160,0.0,1.734723475976807e-18
LPLIPAL2E161,0.0,1.734723475976807e-18
LPLIPAL2E180,0.0,1.734723475976807e-18
LPLIPAL2E181,0.0,1.734723475976807e-18
LPLIPAL2G120,0.0,1.734723475976807e-18
LPLIPAL2G140,0.0,1.734723475976807e-18
LPLIPAL2G141,0.0,1.734723475976807e-18
LPLIPAL2G160,0.0,1.734723475976807e-18
LPLIPAL2G161,0.0,1.734723475976807e-18
LPLIPAL2G180,0.0,1.734723475976807e-18
LPLIPAL2G181,0.0,1.734723475976807e-18
LYSt2r,0.042598541441709686,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.018130601539998785
L_LACD3,0.0,-1.3877787807814457e-17
L_LACt2r,-5.763946470915492,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
