,fluxes,reduced_costs
ABTOXy,0.0,-0.0
ACACT1r,0.005991616183947618,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.17878295,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0013308053939739247,1.3877787807814457e-17
ACCOAC,0.0,3.469446951953614e-17
ACCOAC2,0.1672364642974395,-5.551115123125783e-17
ACEDIPIT,-0.05455940068912122,-0.0
ACGAMT,0.0009081832898181187,0.0
ACGApts,1.0,0.0
ACKr,-0.03886443250063246,1.3877787807814457e-17
ACOAAGPAT140,0.0,-5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.006968186012393312,-2.7755575615628914e-17
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.006968186012393312,5.551115123125783e-17
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.006968186012393312,5.551115123125783e-17
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.0013308053939739247,2.7755575615628914e-17
ACS,0.0,-0.038461164343505966
ACt2r,-1.0934238331897537,-0.0
ADA,0.0,-0.014422936628814692
ADK1,0.2224658351668289,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0013308053939739247,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-1.734723475976807e-18
ADNUC,0.0,0.0
ADOCBIK2,0.0013308053939739247,2.949029909160572e-17
ADOCBLS,0.0013308053939739247,-1.214306433183765e-17
ADPRDP,0.0,-6.938893903907228e-18
ADPT,0.0026616107879478493,0.0
ADSL1r,0.016002986403862905,0.0
ADSL2r,0.0,-0.0
ADSS,0.016002986403862905,-2.0816681711721685e-17
AGDC,1.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.1102230246251565e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-5.551115123125783e-17
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.001210911053090825,5.551115123125783e-17
AIHDUPDG,0.001210911053090825,5.551115123125783e-17
AIHPDCOATA,0.013936372024786625,0.0
AIRC4,0.0,-0.03846116434350581
ALAALA,0.00030272776327270625,8.673617379884035e-18
ALAASP1c,0.0,-1.734723475976807e-18
ALAASPabc,0.0,-0.004807645542938232
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,8.673617379884035e-18
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.01923058217175295
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.01923058217175295
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01923058217175295
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01923058217175295
ALAPGPL,0.00030272776327270625,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.01923058217175295
ALAt2r,0.045149547065219044,0.0
ALCD19,-1.8039728162194768,-2.7755575615628914e-17
ALCD2x,0.0,-2.7755575615628914e-17
AMANK,0.0,1.734723475976807e-18
AMMQT7rev,0.0026616107879478493,-2.949029909160572e-17
AMMQT8r,0.0013308053939739247,1.3877787807814457e-17
AMOPBHL,0.0,-1.734723475976807e-18
AMPMS2,0.0,-0.02884587325762944
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.05455940068912122,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03846116434350595
ARGN,0.0013308053939739247,0.0
ARGSL,0.0,-1.734723475976807e-18
ARGSSr,0.0,-1.3877787807814457e-17
ARGt2r,0.03374736561596683,0.0
ASAD,-0.05455940068912122,-6.938893903907228e-18
ASNS1,0.0,-0.10576820194464137
ASNS2,0.0,-0.0769223286870119
ASNt2r,0.225,0.0
ASPCT,0.0,-0.1346140752022707
ASPKi,0.05455940068912122,0.0
ASPT,0.30302656766634894,0.0
ASPTA,0.026686656639547966,6.938893903907228e-18
ASPt2r,0.225,0.0
ATPS4,0.212151345082218,-1.5612511283791264e-17
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0013308053939739247,6.938893903907228e-18
CAt4i,0.0013308053939739247,0.0
CBIAT,0.0013308053939739247,0.0
CBLAT,0.0,0.0
CBPS,0.0,1.0408340855860843e-17
CD2abc1,0.0,-0.028845873257629454
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0009081832898181187,0.0
CELBpts,0.07449289,0.0
CGLYabc,0.0,-0.01923058217175296
CHSTEROLup,0.00495795,0.0
CHSTRedC,0.00495795,2.7755575615628914e-17
CHSTRedE,0.0,5.551115123125783e-17
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.001439318739825622,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.001439318739825622,-1.1102230246251565e-16
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.001439318739825622,-1.1102230246251565e-16
CMLDC,0.0,0.0
CO2t,-0.13140562232743228,-0.0
COBALTt5,-0.0013308053939739247,-0.0
COPRT,0.00495795,0.0
CPPPGO2,0.0013308053939739247,0.0
CTPS1,0.004378749840947984,1.3877787807814457e-17
CTPS2,0.0,-0.02884587325762946
CYRDAAT,0.0,0.0
CYSDS,0.0,-0.038461164343505994
CYSS,0.0,1.734723475976807e-18
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.01220790226097469,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,3.469446951953614e-18
CYTDK2,0.0,3.469446951953614e-18
CYTDK3,0.0,3.469446951953614e-18
CYTDK4,0.0,0.0
CYTK1,0.1479872795302101,0.0
CYTK2,0.002252230194947873,0.0
Cuabc,0.0013308053939739247,8.673617379884035e-18
Cut1,0.0,-0.07692232868701192
DADA,0.0,-1.734723475976807e-18
DADNK,0.0,1.734723475976807e-18
DALAt2r,0.03602460382945204,0.0
DAPDAi,0.05455940068912122,0.0
DAPDC,0.054256672925848515,0.0
DAPE,0.05455940068912122,0.0
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,-1.3877787807814457e-17
DASYN141,0.0,-1.249000902703301e-16
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,-1.249000902703301e-16
DASYN180,0.005757274959302488,-1.3877787807814457e-17
DASYN181,0.0,-1.249000902703301e-16
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.005757274959302488,-6.938893903907228e-17
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.005757274959302488,-6.938893903907228e-17
DCMPDA,-0.002252230194947873,-1.734723475976807e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,3.642919299551295e-17
DGK1,0.0,-0.0
DHAPT,0.0,0.0
DHDPRy,0.05455940068912122,2.7755575615628914e-17
DHDPS,0.05455940068912122,1.734723475976807e-18
DHFOR2,-0.003992416181921774,-0.0
DHFR,0.006244646376869647,0.0
DHFS,0.0,8.673617379884035e-18
DHNAOT4,0.0026616107879478493,-1.3877787807814457e-17
DHNAOT7,0.0026616107879478493,1.249000902703301e-16
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.03846116434350605
DHORTS,0.0,-0.0
DMATT,0.00030272776327270625,-1.3877787807814457e-17
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0026616107879478493,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03846116434350595
DM_clpn180(c),0.0,-0.5817251106955278
DM_clpnai17(c),0.0,-1.7163294588289513
DM_clpni17(c),0.0,-1.716329458828953
DM_dad_5,0.0,-0.02403822771469119
DM_dhptd(c),0.0,-0.0
DPCOAK,0.002661610787947885,2.949029909160572e-17
DPMVDc,0.005991616183947618,-6.245004513516506e-17
DRBK,0.17878295,-1.214306433183765e-17
DRIBabc,0.17878295,8.673617379884035e-18
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.002252230194947873,-2.7755575615628914e-17
DURIK1,0.0,1.734723475976807e-18
DUTPDP,0.0,-0.07692232868701199
DXPS,0.0,-1.734723475976807e-18
D_LACD,0.0,-0.0048076455429382665
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,2.7755575615628914e-17
EAR10M12x,0.013936372024786625,2.7755575615628914e-17
EAR11M12x,0.013936372024786625,2.7755575615628914e-17
EAR120x,0.0,2.7755575615628914e-17
EAR12M14x,0.013936372024786625,2.7755575615628914e-17
EAR13M14x,0.013936372024786625,2.7755575615628914e-17
EAR140x,0.0,2.7755575615628914e-17
EAR14M16x,0.013936372024786625,-3.3306690738754696e-16
EAR15M16x,0.013936372024786625,2.7755575615628914e-17
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,2.7755575615628914e-17
EAR4M6x,0.013936372024786625,2.7755575615628914e-17
EAR5M6x,0.013936372024786625,2.7755575615628914e-17
EAR60x,0.0,2.7755575615628914e-17
EAR6M8x,0.013936372024786625,2.7755575615628914e-17
EAR7M8x,0.013936372024786625,2.7755575615628914e-17
EAR80x,0.0,0.0
EAR8M10x,0.013936372024786625,2.7755575615628914e-17
EAR9M10,0.013936372024786625,0.0
EHGLAT,0.0,1.734723475976807e-18
ENO,8.70202112812985,0.0
ETOHt,0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.0934238331897537,0.0
EX_acald(e),0.0,-0.024038227714691274
EX_acgam(e),-1.0,-0.08653761977288843
EX_ala_D(e),-0.03602460382945204,-0.0
EX_ala_L(e),-0.045149547065219044,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.009615291085876498
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.07692232868701193
EX_arg_L(e),-0.03374736561596683,-0.0
EX_asn_L(e),-0.225,-0.014422936628814723
EX_asp_L(e),-0.225,-0.014422936628814723
EX_biomass(e),0.16761406526366548,0.0
EX_ca2(e),-0.0013308053939739247,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.15384465737402386
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chsterol(e),-0.00495795,-0.014422936628814664
EX_cl(e),-0.0013308053939739247,-0.0
EX_co2(e),0.13140562232743228,0.0
EX_cobalt2(e),-0.0013308053939739247,-0.0
EX_coprost(e),0.00495795,0.0
EX_cu2(e),-0.0013308053939739247,-0.0
EX_cys_L(e),-0.01220790226097469,-0.0
EX_dextrin(e),0.0,-0.4230728077785656
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.024038227714691274
EX_etoh(e),0.0,-0.00961529108587661
EX_fe2(e),-0.0026616107879478493,-0.0
EX_fe3(e),-0.0013308053939739247,-0.0
EX_fol(e),-0.003992416181921774,-0.0
EX_for(e),-0.14426661505627636,-0.0
EX_fru(e),-0.14898579,-0.07692232868701193
EX_gal(e),-0.14898579,-0.038461164343505966
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07692232868701193
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07692232868701193
EX_gln_L(e),-0.04374894717446933,-0.0
EX_glu_L(e),-0.05469811808953345,-0.0
EX_gly(e),-0.20929304480173075,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.024038227714691218
EX_glyc3p(e),-0.20820256543056628,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009615291085876498
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009615291085876495
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.02536255580818599,-0.0
EX_h(e),8.235831865838408,0.0
EX_h2o(e),-1.9156738144582512,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013735637420226859,-0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05926424369403968,-0.0
EX_k(e),-0.0013308053939739247,-0.0
EX_kesto(e),0.0,-0.2307669860610358
EX_kestopt(e),-0.00282117,-0.38461164343505966
EX_kestottr(e),0.0,-0.3076893147480477
EX_lac_D(e),0.0,0.0
EX_lac_L(e),9.773880930918981,0.0
EX_lcts(e),-0.07449289,-0.1153834930305179
EX_leu_L(e),-0.07217555514129984,-0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.15384465737402384
EX_malthx(e),0.0,-0.4615339721220716
EX_malttr(e),0.0,-0.23076698606103577
EX_man(e),-0.14898579,-0.07692232868701193
EX_mantr(e),0.0,-0.19230582171752983
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020355001801399958,-0.0
EX_mg2(e),-0.0013308053939739247,-0.0
EX_mn2(e),-0.0013308053939739247,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_nac(e),-0.002661610787947885,-0.0
EX_nh4(e),3.581933211163684,0.0
EX_o2(e),0.0,-0.06730703760113543
EX_ocdca(e),-0.013936372024786625,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029531922158805225,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.002661610787947885,-0.0
EX_pro_L(e),-0.026990892929408053,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0013308053939739247,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.03846116434350598
EX_ribflv(e),-0.0026616107879478493,-0.0
EX_salcn(e),0.0,-0.07692232868701193
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014422936628814723
EX_sheme(e),0.0,-0.0
EX_so4(e),-0.0013308053939739247,-0.0
EX_spmd(e),-0.0013308053939739247,-0.0
EX_stys(e),0.0,-0.31730460583392417
EX_succ(e),0.31902955407021194,0.0
EX_sucr(e),-0.07449289,-0.16345994845990036
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013308053939739247,-0.0
EX_thr_L(e),-0.03131701195386326,-0.0
EX_tre(e),-0.07449289,-0.15384465737402386
EX_trp_L(e),-0.009134296100608714,-0.0
EX_tyr_L(e),-0.018611865806877414,-0.0
EX_ura(e),-0.013614117222910681,-0.0
EX_urea(e),0.0013308053939739247,0.0
EX_val_L(e),-0.05157820016293514,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0013308053939739247,-0.0
F6PE4PL,0.0,0.0
FACOAL180,0.013936372024786625,0.0
FBA,5.073884224739846,0.0
FBA2,-1.8039728162194768,-0.0
FBA3,0.0,-0.0
FCLTc,0.0013308053939739247,0.0
FE2abc,0.0026616107879478493,8.673617379884035e-18
FE3abc,0.0013308053939739247,8.673617379884035e-18
FERO,0.0,-0.028845873257629454
FFSD,0.07449289,0.0
FICYTCOX,0.0,0.0
FMNAT,0.0013308053939739247,0.0
FMNRx2,0.0,0.0
FOLt,0.003992416181921774,0.0
FORt,0.14426661505627636,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,1.0408340855860843e-17
FRD2,0.0,-3.469446951953614e-18
FRD3,0.0026616107879478493,-1.734723475976807e-18
FRD7,0.31237552710034233,0.0
FRTT,0.0,-1.3877787807814457e-17
FRUK,2.038736176219477,1.734723475976807e-18
FRUpts,0.23476336,0.0
FRUt2r,-0.07449289,1.734723475976807e-18
FT,0.00030272776327270625,0.0
FTHFCL,0.0,8.673617379884035e-18
FTHFD,0.0,-0.03846116434350594
FTHFL,0.14426661505627636,-6.938893903907228e-18
FUM,0.0,-0.0
G1PACT,0.03330005395999769,1.5612511283791264e-17
G1SAT,0.010646443151791397,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.4471110354932568
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.734723475976807e-18
G3PATAI17,0.006968186012393312,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.006968186012393312,0.0
G3PCT,0.12805384386435475,1.3877787807814457e-17
G3PD1,0.0,-5.551115123125783e-17
G3PD2,0.04629029487060102,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,-0.0
G6PDA,1.9666999460400023,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.07449289,0.0
GALK,0.22347868,1.734723475976807e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.0,-2.7755575615628914e-17
GALTpts,0.0,0.0
GALU,0.051766447519632754,-1.3877787807814457e-17
GALabc,0.14898579,8.673617379884035e-18
GAMpts,1.0,0.0
GAPD,8.70202112812985,-6.938893903907228e-18
GARFTi,0.0,3.122502256758253e-17
GART,0.0,8.673617379884035e-18
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.02884587325762947
GGTT,0.0,-1.3877787807814457e-17
GHMT2r,-0.14068357946735455,-0.0
GK1,0.0,0.0
GK2,0.010690374798297007,0.0
GLCP3,0.0,-1.734723475976807e-18
GLCS3,0.0,-6.938893903907228e-18
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.03846116434350595
GLCpts,0.15180696000000002,0.0
GLGC,0.0,-0.01923058217175294
GLNS,0.0,-0.009615291085876478
GLNSP1,0.0,6.938893903907228e-18
GLNSP2,0.0,1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNabc,0.04374894717446933,8.673617379884035e-18
GLUPRT,0.0,0.0
GLUR,-0.00030272776327270625,-0.0
GLUTRR,0.010646443151791397,0.0
GLUTRS,0.010646443151791397,1.3877787807814457e-17
GLUt2r,0.05469811808953345,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.004807645542938232
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.004807645542938232
GLYC3Pabc,0.20820256543056628,5.0306980803327406e-17
GLYCLTDx,0.0,5.551115123125783e-17
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-0.01923058217175296
GLYCt,-1.79965486,-0.0
GLYD,0.0,5.551115123125783e-17
GLYDy,0.0,5.551115123125783e-17
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,8.673617379884035e-18
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.01923058217175296
GLYK,0.0,8.673617379884035e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-1.734723475976807e-18
GLYMETabc,0.0,-0.004807645542938149
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.01923058217175296
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.01923058217175296
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.01923058217175296
GLYt2r,0.20929304480173075,0.0
GMPR,0.016002986403862905,0.0
GMPS2,0.0,-0.10576820194464132
GND,0.0,-0.028845873257629398
GNK,0.0,1.734723475976807e-18
GNNUC,0.0,0.0
GNOX,0.0,-5.551115123125783e-17
GNOXy,0.0,-0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.00030272776327270625,-1.3877787807814457e-17
GTPDPK,0.0,1.5612511283791264e-17
GUAPRT,0.02536255580818599,0.0
GUAt,0.02536255580818599,0.0
H2CO3D,0.0,-1.0755285551056204e-16
H2Ot,1.9043891344582513,0.0
HCYSMT,0.0013308053939739247,1.3877787807814457e-17
HDG3PACT,0.0,-0.0
HETT,0.0026616107879478493,-1.3877787807814457e-17
HETZK,0.0,1.734723475976807e-18
HEX1,0.29797156,1.734723475976807e-18
HEX4,0.0,0.0
HEX7,0.0,-0.009615291085876495
HEXTT,0.0,-1.249000902703301e-16
HG2abc,0.0,8.673617379884035e-18
HISt2r,0.013735637420226859,0.0
HMBS,0.0013308053939739247,0.0
HMGCOAS,-0.005991616183947618,-0.0
HMPK1,0.0,1.734723475976807e-18
HSDx,-0.4654735273189752,-2.7755575615628914e-17
HSDy,0.4654735273189752,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,-0.024038227714691218
HYD1,0.0,0.0
HYXNt,0.0,-0.0
IHDUDPG,0.001210911053090825,5.551115123125783e-17
IHDUDPMG,0.001210911053090825,5.551115123125783e-17
IHPDCOATA,0.013936372024786625,0.0
ILETA,0.013936372024786625,-3.469446951953614e-18
ILEt2r,0.05926424369403968,0.0
IMPC,0.0,-0.0
IMPD,0.0,-4.163336342344337e-17
INSH,0.0,0.0
IPDDI,0.00030272776327270625,0.0
IPDPUPT,0.00030272776327270625,0.0
ISOMALT,0.0,0.0
IVCOATA,0.013936372024786625,0.0
KAS14,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0026616107879478493,0.0
Kt3,0.0,-0.009615291085876495
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LCTSabc,0.07449289,6.938893903907228e-18
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,-10.086256458019324,-0.0
LEUTA,0.013936372024786625,-3.469446951953614e-18
LEUt2r,0.07217555514129984,0.0
LYSabc,0.0,-0.009615291085876401
L_LACD,0.0,-0.0048076455429382665
L_LACD2,0.31237552710034233,0.0
L_LACD3,0.0,0.0
L_LACt2r,-9.773880930918981,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,-0.03846116434350594
MALT6PH,0.0,2.7755575615628914e-17
MALTHXabc,0.0,6.938893903907228e-18
MALTTRabc,0.0,2.0816681711721685e-17
MALTabc,0.07449289,6.938893903907228e-18
MALTpts,0.0,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,-0.0
MANTRabc,0.0,6.938893903907228e-18
MANabc,0.0,-0.03846116434350595
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.1672364642974395,0.0
ME1,0.0,-0.0048076455429382214
METALA1c,0.0,-0.0
METALAabc,0.0,-0.004807645542938149
METAT,0.003992416181921774,3.469446951953614e-17
METDabc,0.0,8.673617379884035e-18
METSOX1abc,0.020355001801399958,8.673617379884035e-18
METSOX2abc,0.0,8.673617379884035e-18
METSOXR1r,0.020355001801399958,0.0
METSr,-0.0013308053939739247,1.3877787807814457e-17
METabc,0.0,-0.014422936628814647
MEVK1c,0.005991616183947618,0.0
MG2abc,0.0013308053939739247,8.673617379884035e-18
MK7te,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.07449289,6.938893903907228e-18
MNLpts,0.0,0.0
MNt2,0.0013308053939739247,0.0
MTAN,0.0,0.0
MTHFC,-0.14293580966230243,-0.0
MTHFD,-0.14293580966230243,-0.0
NACt2r,-0.002661610787947885,-0.0
NADH10,0.0,0.0
NADH5,0.0,-5.898059818321144e-17
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0013308053939739798,0.0
NADS1,0.002661610787947885,-4.163336342344337e-17
NADS2,0.0,-0.028845873257629565
NAPRT,0.00399241618192181,0.0
NDPK1,0.028024166596133836,0.0
NDPK2,0.0,0.0
NDPK3,0.1479872795302101,0.0
NDPK4,0.0035830355889218527,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.002252230194947873,0.0
