,fluxes,reduced_costs
12DGR180ti,0.014278949590722869,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2HMCOXT,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.028557899181445738,0.0
2MEBCOADH,-0.028557899181445738,-0.0
2OBUTt2r,-0.0027270372951897,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.028557899181445738,0.0
3HAD11M12,0.02855789918144573,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.028557899181445738,0.0
3HAD13M14,0.02855789918144573,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.028557899181445738,0.0
3HAD15M16,0.02855789918144573,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.028557899181445738,0.0
3HAD5M6,0.02855789918144573,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.028557899181445738,0.0
3HAD7M8,0.02855789918144573,0.0
3HAD80,0.0,0.0
3HAD8M10,0.028557899181445738,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.02855789918144573,0.0
3MEBCOADH,-0.02855789918144573,-0.0
3MOBDC2,0.0,0.0
3MOPDC2,0.05711579836289146,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.028557899181445738,0.0
3OAR11M12,0.02855789918144573,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.028557899181445738,0.0
3OAR13M14,0.02855789918144573,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.028557899181445738,0.0
3OAR15M16,0.02855789918144573,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.028557899181445738,0.0
3OAR5M6,0.02855789918144573,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.028557899181445738,0.0
3OAR7M8,0.02855789918144573,0.0
3OAR80,0.0,0.0
3OAR8M10,0.028557899181445738,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.02855789918144573,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.028557899181445738,0.0
3OAS11M12,0.02855789918144573,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.028557899181445738,0.0
3OAS13M14,0.02855789918144573,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.02855789918144573,0.0
3OAS4M3O6,0.028557899181445738,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.028557899181445738,0.0
3OAS5M6,0.02855789918144573,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.028557899181445738,0.0
3OAS7M8,0.02855789918144573,0.0
3OAS80,0.0,0.0
3OAS8M10,0.028557899181445738,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.02855789918144573,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,-0.0
5DOAN,0.0054540745903794,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.05045632087473656,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0027270372951897,0.0
ACCOAC,0.0,0.0
ACCOACL,0.34269479017734883,0.0
ACEDIPIT,-0.11180111018196506,-0.0
ACGAMK,0.0,0.0
