,fluxes,reduced_costs
23DHMPO,-0.1516997009935999,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.04469855306642037,-6.938893903907228e-18
2AHBUTI,0.1516997009935999,0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,-0.08551438979951345,6.938893903907228e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.06246881475847579,-2.7755575615628914e-17
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.06009359185722493
3OAS10M12,0.0,-0.06009359185722493
3OAS11M12,0.0,-0.12018718371444986
3OAS120,0.0,-0.3084804382004213
3OAS12M13,0.0,1.3877787807814457e-17
3OAS12M14,0.0,1.3877787807814457e-17
3OAS13M14,0.0,0.0
3OAS140,0.06246881475847579,0.0
3OAS160,0.0,-0.060093591857225
3OAS180,0.0,-0.06009359185722496
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.062096711585799075
3OAS4M5,0.0,-0.06009359185722493
3OAS4M6,0.0,-0.06009359185722493
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,-0.06009359185722493
3OAS6M8,0.0,-0.06009359185722493
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,-0.06009359185722493
3OAS8M9,0.0,-0.06009359185722493
3OAS9M10,0.0,-0.06009359185722493
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03204991565718657
5DOAN,0.0,0.0
A5PISO,0.04685161106885684,0.0
AACPS7,0.07808601844809474,1.0408340855860843e-17
AADSACYCL,0.0,0.0
ABUTt2r,0.0,-0.0
ACBIPGT,0.0,-3.469446951953614e-18
ACCOAC,0.0,-4.163336342344337e-17
ACCOACL,0.06246881475847579,0.0
ACGALt2r,0.0,-0.0
ACGAM2E,1.0,0.0
ACGAMT,0.0,1.1102230246251565e-16
ACGAMtr2,1.0,0.0
ACGK,0.004770740773049176,0.0
ACGS,0.0,-0.03204991565718661
ACHBPL,0.1516997009935999,0.0
ACKr,-11.060444080537202,-0.0
ACLS_a,0.2865857567596487,0.0
ACLS_b,-0.1348860557660488,-0.0
ACNAMabc,1.0,0.0
ACNML,1.0,6.938893903907228e-18
ACOAAGPAT140,0.0,1.1102230246251565e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.0816681711721685e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-2.0816681711721685e-17
ACOAAGPATI15,0.0,-4.163336342344337e-17
ACOAAGPATI16,0.0,-2.0816681711721685e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,6.938893903907228e-18
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.004770740773049176,-0.0
ACPS1,0.004192828331054394,2.7755575615628914e-17
ACS,0.0,9.020562075079397e-17
ACTNDH,0.0,5.551115123125783e-17
ACt2r,-13.029209673157965,-0.0
ADCL,0.0,0.0
