,fluxes,reduced_costs
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.009238190293787672,0.0
2S6HCC,0.0,-9.540979117872439e-18
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.009238190293787672,0.0
3HAD11M12,0.009238190293787672,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.009238190293787672,0.0
3HAD13M14,0.009238190293787672,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.009238190293787672,0.0
3HAD15M16,0.009238190293787672,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.009238190293787672,0.0
3HAD5M6,0.009238190293787689,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.009238190293787672,0.0
3HAD7M8,0.009238190293787672,0.0
3HAD80,0.0,0.0
3HAD8M10,0.009238190293787672,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.009238190293787672,0.0
3MOBS,0.0,6.938893903907228e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.009238190293787672,0.0
3OAR11M12,0.009238190293787672,-2.7755575615628914e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.009238190293787672,1.1102230246251565e-16
3OAR13M14,0.009238190293787672,0.0
3OAR140,0.01084975476323833,5.551115123125783e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.009238190293787672,0.0
3OAR15M16,0.009238190293787672,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.009238190293787672,0.0
3OAR5M6,0.009238190293787689,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.009238190293787672,0.0
3OAR7M8,0.009238190293787672,-5.551115123125783e-17
3OAR80,0.0,-0.0
3OAR8M10,0.009238190293787672,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.009238190293787672,-5.551115123125783e-17
3OAS100,0.0,0.0
3OAS10M11,0.0,3.469446951953614e-18
3OAS10M12,0.009238190293787672,3.469446951953614e-18
3OAS11M12,0.009238190293787672,3.469446951953614e-18
3OAS120,0.0,3.469446951953614e-18
3OAS12M13,0.0,3.469446951953614e-18
3OAS12M14,0.009238190293787672,3.469446951953614e-18
3OAS13M14,0.009238190293787672,1.700029006457271e-16
3OAS140,0.01084975476323833,3.469446951953614e-18
3OAS160,0.0,-0.10212666792714228
3OAS180,0.0,-0.10212666792714234
3OAS2M3,0.0,3.469446951953614e-18
3OAS3M4,0.009238190293787689,3.469446951953614e-18
3OAS4M3O6,0.009238190293787672,3.469446951953614e-18
3OAS4M5,0.0,3.469446951953614e-18
3OAS4M6,0.009238190293787672,3.469446951953614e-18
3OAS5M6,0.009238190293787672,3.469446951953614e-18
3OAS60,0.0,1.734723475976807e-17
3OAS6M7,0.0,3.469446951953614e-18
3OAS6M8,0.009238190293787672,3.469446951953614e-18
3OAS7M8,0.009238190293787672,3.469446951953614e-18
3OAS80,0.0,1.0408340855860843e-17
3OAS8M10,0.009238190293787672,1.1449174941446927e-16
3OAS8M9,0.0,3.469446951953614e-18
3OAS9M10,0.009238190293787672,3.469446951953614e-18
4HTHRS,0.0,-2.6020852139652106e-18
5AIZCDC,0.0,-0.028972104376494265
5DOAN,0.0,5.551115123125783e-17
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,-2.0816681711721685e-17
A5PISO,0.008137316072428746,0.0
AACOAT,0.0,2.949029909160572e-17
AACPS7,0.013562193454047912,-1.214306433183765e-17
AC2DHOR,0.0,0.0
ACBIPGT,0.00033581489768869186,8.673617379884035e-18
ACCOAC,0.1217080382886904,-3.729655473350135e-17
