,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.14607946398006777,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,-0.03748323468620571
2HBO,0.0,-0.0
2MBCOATA,0.04008243832256327,0.0
2OBUTt2r,1.0,0.0
2OMMBOX,0.0,-1.536812622134432
2OMPHH,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,-0.0
3DGUR,0.0,0.0
3HAD100,0.05884331945468807,0.0
3HAD10M12,0.04008243832256327,0.0
3HAD11M12,0.04008243832256327,0.0
3HAD120,0.05884331945468807,0.0
3HAD12M14,0.04008243832256327,0.0
3HAD13M14,0.04008243832256327,0.0
3HAD140,0.0,0.0
3HAD14M16,0.04008243832256327,0.0
3HAD15M16,0.04008243832256327,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.05884331945468807,0.0
3HAD4M6,0.04008243832256327,0.0
3HAD5M6,0.04008243832256327,0.0
3HAD60,0.05884331945468807,0.0
3HAD6M8,0.04008243832256327,0.0
3HAD7M8,0.04008243832256327,0.0
3HAD80,0.05884331945468807,0.0
3HAD8M10,0.04008243832256327,0.0
3HAD9M10,0.04008243832256327,0.0
3HBCOAE,0.0,-0.0
3HLYTCL,0.0,0.0
3HPPD,0.0,-0.0
3KGK,0.0,1.3877787807814457e-17
3MOBS,-0.0667182680782337,-1.3877787807814457e-17
3MOPt2r,0.1538588938352863,0.0
3OAR100,0.05884331945468807,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.04008243832256327,5.551115123125783e-17
3OAR11M12,0.04008243832256327,0.0
3OAR120,0.05884331945468807,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.04008243832256327,0.0
3OAR13M14,0.04008243832256327,0.0
3OAR140,0.047074655563750456,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.04008243832256327,0.0
3OAR15M16,0.04008243832256327,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.05884331945468807,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.04008243832256327,0.0
3OAR5M6,0.04008243832256327,0.0
3OAR60,0.05884331945468807,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.04008243832256327,0.0
3OAR7M8,0.04008243832256327,0.0
3OAR80,0.05884331945468807,0.0
3OAR8M10,0.04008243832256327,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.04008243832256327,0.0
3OAS100,0.05884331945468807,-1.3877787807814457e-17
3OAS10M11,0.0,-0.03748323468620568
3OAS10M12,0.04008243832256327,0.0
3OAS11M12,0.04008243832256327,0.0
3OAS120,0.05884331945468807,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.04008243832256327,0.0
3OAS13M14,0.04008243832256327,0.0
3OAS140,0.047074655563750456,8.326672684688674e-17
3OAS160,0.0,-0.03748323468620554
3OAS180,0.0,-0.03748323468620565
3OAS2M3,0.0,2.7755575615628914e-17
3OAS3M4,0.04008243832256327,2.7755575615628914e-17
3OAS4M3O6,0.04008243832256327,0.0
3OAS4M5,0.0,-0.03748323468620568
3OAS4M6,0.04008243832256327,0.0
3OAS5M6,0.04008243832256327,8.326672684688674e-17
3OAS60,0.05884331945468807,0.0
3OAS6M7,0.0,-0.03748323468620568
3OAS6M8,0.04008243832256327,0.0
3OAS7M8,0.04008243832256327,0.0
3OAS80,0.05884331945468807,1.3877787807814457e-17
3OAS8M10,0.04008243832256327,0.0
3OAS8M9,0.0,-0.03748323468620568
3OAS9M10,0.04008243832256327,0.0
4ABZt2,0.004371076854778498,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0029140512365189984,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
A5PISO,0.035305991672812856,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,0.0
AACPS6,0.04008243832256327,0.0
AACPS7,0.0,0.0
ABUTD,0.0,5.551115123125783e-17
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0014570256182594992,0.0
ACCOACL,0.8222805127079502,0.0
ACCOALYS2,0.0,-1.3877787807814457e-17
ACGAMT,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.0029140512365189984,0.0
ACGS,0.0,-0.03748323468620568
ACHBPL,0.0,-0.0
ACKr,-4.117935393738678,-0.0
ACLS_a,0.0,0.0
ACLS_b,-5.60724901461956,-0.0
ACNAMabc,1.0,0.0
ACNML,1.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.020041219161281636,0.0
ACOAAGPATI14,0.0,4.163336342344337e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.020041219161281636,0.0
ACOATA,0.05884331945468807,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,-0.0029140512365189984,-0.0
ACPS1,0.0014570256182594992,2.7755575615628914e-17
ACPpds,0.0,-0.07496646937241142
ACYP,0.0,-0.03748323468620571
ACYP_2,0.0,-0.03748323468620571
ACtr,-6.094398065956804,-0.0
ADAD,0.006227119984513552,0.0
ADCL,0.0,-0.07496646937241142
ADCS,0.0,0.0
ADEt2r,-0.9305535430410767,-0.0
ADK1,-0.3684529112583813,-0.0
ADK10,-0.02061951222921024,-0.0
ADK11,0.0,0.0
ADK2,0.0014570256182594992,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,-0.22779900319349056,-0.0
ADK7,0.0,0.0
ADK8,-0.006227119984513552,-0.0
ADK9,0.0,0.0
ADMDCr,0.0014570256182594992,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,2.498001805406602e-16
ADOCBIK,0.0014570256182594992,1.3877787807814457e-17
ADOCBLS,0.0014570256182594992,0.0
ADPRDP,0.0,-0.07496646937241147
ADPT,0.07381753381370175,4.163336342344337e-17
ADSL1r,0.0,-1.3877787807814457e-17
ADSL2r,0.0,-0.0
ADSS,0.0,5.551115123125783e-17
AGDC,1.9529253444362495,0.0
AGMHE,0.04707465556375047,0.0
AGPAT120,0.0,2.7755575615628914e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,1.3877787807814457e-17
AGPAT180,0.020041219161281636,-1.3877787807814457e-17
AGPAT181,0.0,1.3877787807814457e-17
AGPR,-0.0029140512365189984,1.3877787807814457e-17
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.03748323468620568
AHSERL3,-0.14607946398006777,1.3877787807814457e-17
AICART,0.0,-0.0
AIHPDCOATA,0.04008243832256327,0.0
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,-1.3877787807814457e-17
AKGS,0.0,-0.037483234686205735
AKGt2r,0.0,0.0
AKP1,0.004371076854778498,1.3877787807814457e-17
ALAALA,0.011768663890937617,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-2.7755575615628914e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,0.023537327781875235,0.0
ALATA_L,-0.23666396771731069,1.3877787807814457e-17
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,-2.984922031677214,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03748323468620568
ALKP,0.0,-0.03748323468620571
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.9529253444362495,0.0
AMANK,0.9529253444362495,1.3877787807814457e-17
AMAOTr,0.0,-0.0
