,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,0.0
2MBCOATA,0.038983302502099096,0.0
2MEBCOADH,0.038983302502099096,0.0
34DHOXPEGOX,0.0,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.038983302502099096,0.0
3HAD11M12,0.038983302502099096,0.0
3HAD12M14,0.038983302502099096,0.0
3HAD13M14,0.038983302502099096,0.0
3HAD14M16,0.038983302502099096,0.0
3HAD15M16,0.038983302502099096,0.0
3HAD4M6,0.038983302502099096,0.0
3HAD5M6,0.038983302502099096,0.0
3HAD6M8,0.038983302502099096,0.0
3HAD7M8,0.038983302502099096,0.0
3HAD8M10,0.038983302502099096,0.0
3HAD9M10,0.038983302502099096,0.0
3HBCOAHL,0.0,0.0
3HPCOAHYD,0.0,0.0
3MEBCOADH,-0.038983302502099096,0.0
3MOBS,-0.02179214319899256,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.038983302502099096,0.0
3OAR11M12,0.038983302502099096,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.038983302502099096,0.0
3OAR13M14,0.038983302502099096,0.0
3OAR140,0.04578377999999998,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.038983302502099096,0.0
3OAR15M16,0.038983302502099096,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.038983302502099096,0.0
3OAR5M6,0.038983302502099096,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.038983302502099096,0.0
3OAR7M8,0.038983302502099096,0.0
3OAR80,0.0,0.0
3OAR8M10,0.038983302502099096,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.038983302502099096,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.038983302502099096,0.0
3OAS11M12,0.038983302502099096,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.038983302502099096,0.0
3OAS13M14,0.038983302502099096,0.0
3OAS140,0.04578377999999998,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.038983302502099096,0.0
3OAS4M3O6,0.038983302502099096,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.038983302502099096,0.0
3OAS5M6,0.038983302502099096,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.038983302502099096,0.0
3OAS7M8,0.038983302502099096,0.0
3OAS80,0.0,0.0
3OAS8M10,0.038983302502099096,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.038983302502099096,0.0
4ABZt2,0.0,0.0
4HBZt2,0.00141707123635601,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALDt,-0.17878295,0.0
ACBIPGT,0.0014170712363560042,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.18862309618807735,0.0
ACKr,-6.0370682080053895,0.0
ACLS_a,0.19160852263644026,0.0
ACLS_b,-0.0029854264483629156,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.019491651251049548,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.019491651251049548,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.019491651251049548,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0014170712363560042,0.0
ACS,0.0,0.0
ACt2r,-6.0841186240423335,0.0
ADA,0.0,0.0
ADAD,0.0,0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,0.7062801105478587,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0014170712363560042,0.0
ADK3,0.0,0.0
ADK5,-0.23572303858942073,0.0
ADK7,0.0,0.0
ADK8,-0.009307409916036949,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.9328780057136865,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0014170712363560042,0.0
ADOCBLS,0.0014170712363560042,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,1.0,0.0
AGMHE,0.04578378000000002,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0028341424727120756,0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.038983302502099096,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
ALAALA,0.011445945000000006,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0029854264483629156,0.0
ALAD_R,0.32558734989616767,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.022891890000000012,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.5557615466509956,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.0028341424727120084,0.0
AMMQT8r,0.0014170712363560042,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr2,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0028341424727120084,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBt2r,0.17878295,0.0
ARGDA,0.0,0.0
ARGSL,-0.037101090260285394,0.0
ARGSSr,-0.037101090260285394,0.0
ARGt2,0.1143159809760706,0.0
ASAD,-0.060216419571788554,0.0
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.060216419571788554,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.2430704182115867,0.0
ASPt2,0.0,0.0
ASPt2_3,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,5.012202229274211,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0014170712363560042,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.0014170712363560042,0.0
CBIAT,0.0014170712363560042,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-0.037101090260285394,0.0
CBPS,0.0,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDOSKT,0.011445945000000006,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,0.14007610736356016,0.0
CGLYabc,0.0014170712363560042,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.004872912812762387,0.0
CLPNSAI15,0.0,0.0
