,fluxes,reduced_costs
12DGR180ti,0.006022291758528604,0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.012044583517057193,2.7755575615628914e-17
2OBUTt2r,-0.6809451489136543,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.012044583517057193,0.0
3HAD11M12,0.012044583517057207,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.012044583517057193,0.0
3HAD13M14,0.012044583517057207,-5.412337245047638e-16
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.012044583517057207,0.0
3HAD15M16,0.012044583517057207,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.012044583517057193,0.0
3HAD5M6,0.012044583517057207,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.012044583517057193,0.0
3HAD7M8,0.012044583517057207,0.0
3HAD80,0.0,0.0
3HAD8M10,0.012044583517057193,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.012044583517057207,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.012044583517057193,0.0
3OAR11M12,0.012044583517057207,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.012044583517057193,0.0
3OAR13M14,0.012044583517057207,5.273559366969494e-16
3OAR140,0.0,0.0
3OAR14M15,0.0,-2.7755575615628914e-17
3OAR14M16,0.012044583517057207,5.551115123125783e-17
3OAR15M16,0.012044583517057207,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.012044583517057193,-2.498001805406602e-16
3OAR5M6,0.012044583517057207,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.012044583517057193,0.0
3OAR7M8,0.012044583517057207,0.0
3OAR80,0.0,0.0
3OAR8M10,0.012044583517057193,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.012044583517057207,-2.220446049250313e-16
3OAS100,0.0,1.3877787807814457e-17
3OAS10M11,0.0,-4.163336342344337e-16
3OAS10M12,0.012044583517057193,0.0
3OAS11M12,0.012044583517057207,0.0
3OAS120,0.0,-0.005501313320621176
3OAS12M13,0.0,0.0
3OAS12M14,0.012044583517057207,1.3877787807814457e-17
3OAS13M14,0.012044583517057207,0.0
3OAS140,0.0,1.3877787807814457e-17
3OAS160,0.0,1.3877787807814457e-17
3OAS180,0.0,-0.04401050656496713
3OAS2M3,0.0,0.0
3OAS3M4,0.012044583517057207,0.0
3OAS4M3O6,0.012044583517057193,-6.938893903907228e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.012044583517057193,0.0
3OAS5M6,0.012044583517057207,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.012044583517057193,0.0
3OAS7M8,0.012044583517057207,0.0
3OAS80,0.0,2.7755575615628914e-17
3OAS8M10,0.012044583517057193,2.7755575615628914e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.012044583517057207,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,3.469446951953614e-18
5AIZCDC,0.0,-0.03850919324434629
5DOAN,0.002300311255204824,0.0
AACPS7,0.0,-6.938893903907228e-18
ABTOXy,0.0,-0.0
ACACT1r,0.002877974844029356,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.17878295,0.0
ACALDt,0.0,0.0
ACBIPGT,0.001150155627602412,6.938893903907228e-18
ACCOACL,0.14453500220468643,0.0
ACEDIPIT,-0.0002616340767299415,-0.0
ACGAMT,0.0007849022301898244,0.0
ACGApts,0.0,0.0
ACGK,0.029166339913949058,0.0
ACGS,0.0,-0.03850919324434621
ACKr,-5.075037795741458,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.07151707316807163
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.00550131332062076
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.006022291758528604,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,-0.5941418386270576
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.006022291758528604,0.0
ACOATA,0.0,0.0
ACOCT,0.0,3.469446951953614e-18
ACODAr,0.0,-0.0
ACOTA,-0.029166339913949058,-0.0
ACPS1,0.001150155627602412,4.163336342344337e-17
ACTD,0.0,0.0
ACt2r,-5.0752994298181875,-0.0
ADK1,0.24141653196941742,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.001150155627602412,-1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0019465019041139604,-0.0
ADK9,0.0,0.0
ADNUC,0.0,6.938893903907228e-18
ADOCBIK,0.001150155627602412,1.3877787807814457e-17
ADOCBLS,0.001150155627602412,-1.3877787807814457e-17
ADPRDP,0.0,0.0
ADPT,0.0034504668828072354,-6.938893903907228e-18
ADSL1r,0.02570176353605886,0.0
ADSL2r,0.0,0.0
ADSS,0.02570176353605886,3.469446951953614e-18
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.1102230246251565e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.005501313320620843
AGPAT181,0.0,0.0
AGPR,-0.029166339913949058,-3.469446951953614e-18
AGTi,0.0,0.0
AHCYSNS_r,0.001150155627602412,0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.03850919324434621
AHSERL3,0.0,0.0
AICART,0.011871097569273707,0.0
AIHDUDPMG,0.001046536306919766,-1.3877787807814457e-17
AIHDUPDG,0.001046536306919766,-1.3877787807814457e-17
AIHPDCOATA,0.012044583517057207,-2.7755575615628914e-17
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,3.469446951953614e-18
AKP1,0.0,-0.38509193244346285
ALAALA,0.0002616340767299415,3.469446951953614e-18
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,2.7755575615628914e-17
ALALEU1c,0.0,-0.0
ALAPGPL,0.0002616340767299415,0.0
ALAR,-0.039020735770912515,-0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.001150155627602412,-1.3877787807814457e-17
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0002616340767299415,0.0
APRAUR,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBt2r,0.17878295,0.0
ARGDA,0.0,-0.07701838648869257
ARGSL,-0.01176607309353637,-0.0
ARGSSr,-0.01176607309353637,6.938893903907228e-18
ARGt2,0.0,-0.005501313320620899
ARSENBabc,0.0,3.469446951953614e-18
ASAD,-0.02732752793433598,-3.469446951953614e-18
ASNS1,0.0,4.163336342344337e-17
ASNS2,0.02148728342913029,6.938893903907228e-18
ASPCT,0.01176607309353637,-3.469446951953614e-18
ASPKi,0.02732752793433598,0.0
ASPT,2.622185298950412,0.0
ASPTA,-2.7181891572790677,-0.0
ATPPRT,0.011871097569273707,0.0
ATPS4,0.0,-0.005501313320621017
BACCLi,0.0,-6.938893903907228e-18
BPNT,0.001150155627602412,3.469446951953614e-18
BTDD_RR,0.0,-0.0
BTNCLi,0.14453500220468643,3.122502256758253e-17
BTNabc,0.0,-0.03850919324434628
BZAMAH,0.0,0.0
CAt4i,0.001150155627602412,0.0
CBIAT,0.001150155627602412,0.0
CBMK,0.0,-0.1375328330155225
CBPS,0.0,-0.17604202625986876
CD2abc1,0.0,-0.02750656660310446
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0007849022301898244,0.0
CDPMEK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0012439388629022095,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0012439388629022095,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0012439388629022095,0.0
CMLDC,0.0,0.0
CO2t,-0.6345413876301301,-0.0
COBALTt5,-0.001150155627602412,-0.0
CPPPGO2,0.001150155627602412,-1.1102230246251565e-16
CSND,0.0,0.0
CTBTabc,0.0,3.469446951953614e-18
CTPS1,0.003784357798844472,3.469446951953614e-18
CTPS2,0.0,3.122502256758253e-17
CYSDS,1.6703944045672159,0.0
CYSS,0.0,-0.03850919324434621
CYSS3r,0.0,-0.0
CYSTGL,0.6809451489136543,0.0
CYSTL,0.6746282430912486,0.0
CYSTS,1.355573392004903,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.12559848081159178,0.0
CYTK2,0.0019465019041139604,0.0
