,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.013587816091502865,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-1.3877787807814457e-16
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-2.7755575615628914e-17
3OAS10M11,0.0,-5.551115123125783e-17
3OAS10M12,0.0,-5.551115123125783e-17
3OAS11M12,0.0,0.0
3OAS120,0.0,-2.7755575615628914e-17
3OAS12M13,0.0,-2.7755575615628914e-17
3OAS12M14,0.0,-2.7755575615628914e-17
3OAS13M14,0.0,0.0
3OAS140,0.0,-2.7755575615628914e-17
3OAS160,0.0,-5.551115123125783e-17
3OAS180,0.0,-5.551115123125783e-17
3OAS2M3,0.0,-2.7755575615628914e-17
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-5.551115123125783e-17
3OAS4M5,0.0,-5.551115123125783e-17
3OAS4M6,0.0,-5.551115123125783e-17
3OAS5M6,0.0,0.0
3OAS60,0.0,-2.7755575615628914e-17
3OAS6M7,0.0,-5.551115123125783e-17
3OAS6M8,0.0,-5.551115123125783e-17
3OAS7M8,0.0,0.0
3OAS80,0.0,-2.7755575615628914e-17
3OAS8M10,0.0,-5.551115123125783e-17
3OAS8M9,0.0,-5.551115123125783e-17
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,0.0
A5PISO,0.0,-0.0
AACPS7,0.0,2.7755575615628914e-17
AADSACYCL,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.06342089982316285
ACCOACL,0.0,0.0
ACGAM2E,0.02717563218300567,0.0
ACGAMK,0.9728243678169943,0.0
ACGAMT,0.0,-1.1102230246251565e-16
ACGAMtr2,1.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.03171044991158145
ACHBPL,0.04151604131508862,0.0
ACKr,-2.9403334152497935,-0.0
ACLS_a,0.04151604131508862,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.03171044991158145
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.551115123125783e-17
ACOAAGPAT180,0.0,5.551115123125783e-17
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.001147461946721122,0.0
ACS,0.0,-2.7755575615628914e-17
ACTNDH,0.0,-0.0
ACt2r,-3.913157783066788,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.09513134973474435
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-0.655349298172683
ADK1,0.22929620382532664,0.0
ADK10,-0.0028734889767276506,-0.0
ADK11,0.0,0.0
ADK2,0.0,-1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.0017260270300065333,-0.0
ADNCNT3tc,0.032456713609112876,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.032456713609112876,0.0
ADSELK,0.0,0.0
ADSK,0.0,2.7755575615628914e-17
ADSL1r,0.013609415306060706,0.0
ADSL2r,0.0,-0.0
ADSS,0.013609415306060706,-8.326672684688674e-17
AEPPT,0.0,0.0
AGDC,0.9728243678169943,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,-0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.0634208998231629
AHSERL3,0.0,0.0
AICART,0.013609415306060706,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03171044991158145
AKP1,0.0,0.0
ALAALA,0.013587816091502865,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.11423898046358383,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,2.220446049250313e-16
ALAR,0.02717563218300573,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.0,-0.0
ALDD1,0.0,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.027746643672633742
AMPN,0.0,-0.031710449911581284
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.008104407329026163,0.0
ANS,0.0,-0.03171044991158145
ANS2,0.008104407329026163,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.002294923893442244,5.551115123125783e-17
ARABASE3e,0.0,0.0
ARBt2r,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-1.3877787807814457e-17
ARGabc,0.04235650054822366,0.0
ARSENBabc,0.0,0.0
ASAD,-0.07819435814289084,-0.0
ASNS1,0.0,-0.06342089982316293
ASNS2,0.0,-0.03171044991158148
ASNt2r,0.225,0.0
ASP1DC,0.0022949238934422502,0.0
ASPCT,0.0,-0.085882468510533
ASPKi,0.07819435814289084,0.0
ASPO1,0.0,0.0
ASPO5,0.0,-0.027746643672633742
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.00878762271339742,0.0
ASPTA,0.05314900412877776,0.0
ATPPRT,0.013609415306060706,0.0
ATPS4,2.3457353052316727,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.001147461946721122,0.0
BTNCLi,0.0,-0.06342089982316285
BTNabc,0.0,-0.03171044991158145
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CA2abc,0.001147461946721122,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.20876046191791103
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.186298893230541
CD2abc1,0.0,-0.015855224955790725
CD2t6r,0.0,-0.0
CDCA7aHSDHe,0.0,0.0
CDOSKT,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.14946597700653153,0.0
CGLYabc,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.046256113843224374,0.0
CHORS,0.054360521172250535,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1.7035231356236753,0.0
COBALTt5,-0.001147461946721122,0.0
CPC2MT,0.0,-2.7755575615628914e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-2.7755575615628914e-17
CPC5MT,0.0,-2.7755575615628914e-17
CPC6MT,0.0,-2.7755575615628914e-17
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.019083714195730697,0.0
CTPS2,0.0,-0.03171044991158145
