,fluxes,reduced_costs
12DGR180ti,0.0180248985495279,0.0
13PPDHr,0.0,-0.0
13PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,-1.3877787807814457e-17
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-6.938893903907228e-18
2DMMQ8abc,0.006884900079556183,0.0
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.0360497970990558,-6.938893903907228e-18
34DHOXPEGOX,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.0360497970990558,0.0
3HAD11M12,0.0360497970990558,0.0
3HAD120,0.0,0.0
3HAD12M14,0.0360497970990558,0.0
3HAD13M14,0.0360497970990558,0.0
3HAD140,0.0,0.0
3HAD14M16,0.0360497970990558,0.0
3HAD15M16,0.0360497970990558,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0360497970990558,0.0
3HAD5M6,0.0360497970990558,0.0
3HAD60,0.0,0.0
3HAD6M8,0.0360497970990558,0.0
3HAD7M8,0.0360497970990558,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0360497970990558,0.0
3HAD9M10,0.0360497970990558,0.0
3HBCOAE,0.0,0.0
3MOBS,-0.036699530819636644,-1.734723475976807e-18
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0360497970990558,0.0
3OAR11M12,0.0360497970990558,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0360497970990558,0.0
3OAR13M14,0.0360497970990558,1.3877787807814457e-17
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0360497970990558,0.0
3OAR15M16,0.0360497970990558,5.551115123125783e-17
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0360497970990558,0.0
3OAR5M6,0.0360497970990558,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0360497970990558,0.0
3OAR7M8,0.0360497970990558,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0360497970990558,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0360497970990558,0.0
3OAS100,0.0,6.938893903907228e-18
3OAS10M11,0.0,0.0
3OAS10M12,0.0360497970990558,1.3877787807814457e-17
3OAS11M12,0.0360497970990558,-6.938893903907228e-18
3OAS120,0.0,-0.2201275412076427
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0360497970990558,0.0
3OAS13M14,0.0360497970990558,0.0
3OAS140,0.0,6.938893903907228e-18
3OAS141,0.0,0.0
3OAS160,0.0,-1.3877787807814457e-17
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,-1.3877787807814457e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.0360497970990558,0.0
3OAS4M3O6,0.0360497970990558,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0360497970990558,6.938893903907228e-17
3OAS5M6,0.0360497970990558,6.938893903907228e-18
3OAS60,0.0,2.0816681711721685e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.0360497970990558,-4.85722573273506e-17
3OAS7M8,0.0360497970990558,6.938893903907228e-18
3OAS80,0.0,0.0
3OAS8M10,0.0360497970990558,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0360497970990558,2.7755575615628914e-17
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.469446951953614e-18
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,0.0
6PHBG,0.0,1.734723475976807e-18
6PHBG2,0.0,3.469446951953614e-18
AACGLYDH,0.0,6.938893903907228e-18
AACOAT,0.0,5.204170427930421e-18
AACPS7,0.0,3.469446951953614e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,1.3877787807814457e-17
ABUTR,0.0,6.938893903907228e-18
ACACCTr,0.0,-1.3877787807814457e-17
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACt2,0.0,0.0
ACALD,0.0,-1.3877787807814457e-17
ACALDt,0.0,0.0
ACBIPGT,0.0034424500397780915,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,3.469446951953614e-18
ACGAMPM,0.08613864401082583,0.0
ACGAMT,0.002349235745749794,0.0
ACGApts,1.0,1.734723475976807e-18
ACGK,0.0,-0.022012754120764273
ACGS,0.0,3.469446951953614e-18
ACHBPL,0.003301300840656801,1.734723475976807e-18
ACKr,0.0,-0.0
ACLS_a,0.003301300840656801,-3.469446951953614e-18
ACLS_b,0.0,0.0
ACNAMS,0.0,1.734723475976807e-18
ACOAAGPAT140,0.0,-1.3877787807814457e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.3877787807814457e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0180248985495279,0.0
ACOAAGPATI14,0.0,3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0180248985495279,0.0
ACOAD1i,0.0,0.0
ACOAD20,0.0,3.469446951953614e-18
ACOADH2,0.0,3.469446951953614e-18
ACOATA,0.0,0.0
ACOCT,0.0,1.734723475976807e-18
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,3.469446951953614e-18
ACPS1,0.0034424500397780915,1.734723475976807e-18
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,-18.399922598942766,-0.0
ADAD,-0.9732374515806241,-0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.734723475976807e-18
ADCYRS,0.0,-0.022012754120764283
ADD,0.018384851951170754,0.0
ADK1,0.9252330338130079,0.0
ADK10,-0.011898450030431511,-0.0
ADK11,0.0,0.0
ADK2,0.0034424500397780915,0.0
ADK3,0.0,0.0
ADK5,-0.3914187572969439,-0.0
ADK7,0.0,0.0
ADK8,-0.003198217624522226,-0.0
ADK9,-0.003198217624522226,-0.0
ADMDCr,0.0,0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0034424500397780915,1.734723475976807e-18
ADOCBLS,0.0034424500397780915,6.938893903907228e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.3877787807814457e-17
ADSL1r,0.0,-0.0
ADSL2r,0.0,1.734723475976807e-18
ADSS,0.0,-6.938893903907228e-18
AGDC,0.9138613559891742,0.0
AGMT,0.0,1.734723475976807e-18
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,1.3877787807814457e-17
AGPAT180,0.0,1.3877787807814457e-17
AGPAT181,0.0,1.3877787807814457e-17
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.0034424500397780915,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.022012754120764266
AHSERL3,0.0,-0.0
AICART,0.0,0.0
AIHDUDPMG,0.003132314327666391,-1.3877787807814457e-17
AIHDUPDG,0.003132314327666391,1.3877787807814457e-17
AIHPDCOATA,0.0360497970990558,6.938893903907228e-18
AIPDCOATA,0.0,2.0816681711721685e-17
AIRC4,0.0,0.0
ALAALA,0.0007830785819165978,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.734723475976807e-18
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-1.734723475976807e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-1.734723475976807e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-1.734723475976807e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-1.734723475976807e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-1.734723475976807e-18
ALAPGPL,0.0007830785819165978,0.0
ALAR,-0.9068136487519249,-0.0
ALATA_L,1.7900234247308826,3.469446951953614e-18
ALATHR1c,0.0,1.734723475976807e-18
ALATHRabc,0.0,-1.734723475976807e-18
ALAt2r,1.0,0.0
ALCD19,-1.810824298166396,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-1.3877787807814457e-17
AMALT1,0.0,-5.551115123125783e-17
AMALT2,0.0,-5.551115123125783e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0034424500397780915,1.734723475976807e-18
AMOPBHL,0.0,-1.734723475976807e-18
AMPMS2,0.0,-0.029350338827685687
AMPTASECG,0.1946872271857243,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
AMY1e,0.25733909,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,-1.734723475976807e-18
ARGDC,0.0,0.0
ARGSL,0.08385327376262112,0.0
ARGSS,0.08385327376262112,0.0
AROH,0.07639145969098354,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASP1DC,0.006884900079555914,0.0
ASPCT,0.0,-0.06603826236229283
ASPKi,0.0,-0.022012754120764276
ASPO1,0.0,0.0
ASPO6,0.0,3.469446951953614e-18
ASPO7,0.0,-1.734723475976807e-18
ASPT,2.0963442861332697,0.0
ASPTA,-1.8657066181678932,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,3.5265478248540685,0.0
BAMPPALDOX,0.0,6.938893903907228e-18
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.0034424500397780915,0.0
BTCOADH,0.0,-0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-1.0408340855860843e-17
BTND1,0.0,1.734723475976807e-18
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUTCTr,-17.486061242953593,-0.0
BUTKr,-17.486061242953593,-0.0
BUTSO3abc,0.0,0.0
BUTt2r,0.0,0.0
CADVt,0.0,0.0
CAt4i,0.0034424500397780915,0.0
CBIAT,0.0034424500397780915,0.0
CBL1abc,0.0,-0.02201275412076428
CBL2D,0.0,6.938893903907228e-18
CBL2abc,0.0,0.0
CBMK,0.0,0.0
CBPS,0.0,-6.938893903907228e-18
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.002349235745749794,2.220446049250313e-16
CDPMEK,0.008613864401082576,0.0
CELBpts,0.07449289,1.734723475976807e-18
CGLYabc,0.1946872271857243,0.0
CHLt2r,1.0,0.0
CHOLD,0.0,0.0
CHOLTMAL,1.0,0.0
CHORM,0.0,-3.469446951953614e-18
CHORS,0.0,0.0
CITRH,-0.08385327376262112,-0.0
CLPNS140,0.0,-3.469446951953614e-18
CLPNS160,0.0,-0.0
CLPNS180,0.003723146055465377,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.003723146055465377,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.003723146055465377,0.0
CMPSAS,0.0,-5.204170427930421e-18
CO2t,0.0,0.0
COBALTt5,-0.0034424500397780915,-0.0
CPC2MT,0.0,1.734723475976807e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,1.734723475976807e-18
CPC5MT1,0.0,1.734723475976807e-18
CPC5MT2,0.0,0.0
CPC6MT,0.0,-1.734723475976807e-18
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.11006377060382139
CPPPGO2,0.0,-0.12473894001766422
CRO4t3,0.0,-0.0
CTPS1,0.011326695572775169,0.0
CTPS2,0.0,1.734723475976807e-18
CYRDAAT,0.0,3.469446951953614e-18
CYRDAR,0.0,-6.938893903907228e-18
CYRDAS,0.0,0.0
CYSS,0.0,-0.022012754120764266
CYSS3r,0.0,0.0
CYSt2r,-0.15966608516423764,-0.0
CYTBD,0.0,1.734723475976807e-18
CYTD,0.0,-1.0408340855860843e-17
CYTDK1,0.0,0.0
CYTDK2,0.0,3.469446951953614e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.3914187572969439,0.0
CYTK2,0.003198217624522226,0.0
Coabc,0.0,0.0
Cuabc,0.0034424500397780915,0.0
Cut1,0.0,0.0
D5KGK,0.0,1.734723475976807e-18
D5KGPA,0.0,0.0
DADNK,0.008455999990653567,0.0
DADNt2r,-1.9375894911626563,-0.0
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,-6.938893903907228e-18
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.014892584221861509,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.1403480078436425,0.0
DAPE,0.0,0.0
DAPMDH,0.0,1.3877787807814457e-17
DAPabc,0.14113108642555908,0.0
DASYN120,0.0,-5.204170427930421e-18
DASYN140,0.0,1.734723475976807e-18
DASYN141,0.0,1.734723475976807e-18
DASYN160,0.0,1.734723475976807e-18
DASYN161,0.0,1.5612511283791264e-17
DASYN180,0.014892584221861509,0.0
DASYN181,0.0,1.5612511283791264e-17
DASYNAI15,0.0,8.673617379884035e-18
DASYNAI17,0.014892584221861509,8.673617379884035e-18
DASYNI14,0.0,8.673617379884035e-18
DASYNI15,0.0,-5.204170427930421e-18
DASYNI16,0.0,1.734723475976807e-18
DASYNI17,0.014892584221861509,8.673617379884035e-18
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.9764356692051464,-0.0
DCTPAH,0.0,0.0
DCTPD,0.0,3.469446951953614e-18
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,-0.9732374515806241,-0.0
DDPA,0.0,1.734723475976807e-18
DEXTRINASE,0.0,0.0
DGK1,0.003198217624522226,0.0
DGSNt2,0.003198217624522226,0.0
DHAD1,0.0,-0.04402550824152853
DHAD2,0.003301300840656801,0.0
DHAK,0.0,3.469446951953614e-18
DHAPT,0.0,1.734723475976807e-18
DHDPRy,0.0,0.0
DHDPS,0.0,-0.04402550824152854
DHFOR2,-0.010327350119334274,-0.0
DHFR,0.010327350119334274,-6.938893903907228e-18
DHFS,0.0,1.734723475976807e-18
DHORD2,0.0,0.0
DHORD5,0.0,-0.014675169413842847
DHORDfum,0.0,-0.02201275412076427
DHORTS,0.0,1.734723475976807e-18
DHPM1,0.0,1.734723475976807e-18
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,0.0
DKDID,0.0,3.469446951953614e-18
DKDID2,0.0,1.734723475976807e-18
DMATT,0.0007830785819165978,-5.204170427930421e-18
DMLARGAH,0.0,0.0
DMPPS,0.0,5.551115123125783e-17
DMPPS2r,0.008613864401082576,2.7755575615628914e-17
DM_5MTR,0.0,0.0
DM_atp_c_,17.450137544343608,0.0
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0034424500397780915,0.0
