,fluxes,reduced_costs
12DGR180ti,0.011062772949241318,0.0
12PPDSDH,0.14898579,0.0
12PPDt,0.0,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.022125545898482632,0.0
34DHOXPEGOX,0.0,-0.0
3HAD10M12,0.022125545898482632,0.0
3HAD11M12,0.022125545898482632,0.0
3HAD12M14,0.022125545898482632,0.0
3HAD13M14,0.022125545898482632,0.0
3HAD14M16,0.022125545898482632,0.0
3HAD15M16,0.022125545898482632,0.0
3HAD4M6,0.022125545898482632,0.0
3HAD5M6,0.022125545898482646,0.0
3HAD6M8,0.022125545898482632,0.0
3HAD7M8,0.022125545898482632,0.0
3HAD8M10,0.022125545898482632,0.0
3HAD9M10,0.022125545898482632,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.022125545898482632,-2.0816681711721685e-17
3OAR11M12,0.022125545898482632,6.938893903907228e-18
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.022125545898482632,-2.7755575615628914e-17
3OAR13M14,0.022125545898482632,1.3877787807814457e-17
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.022125545898482632,-1.3877787807814457e-17
3OAR15M16,0.022125545898482632,6.938893903907228e-18
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.022125545898482632,0.0
3OAR5M6,0.022125545898482646,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.022125545898482632,-6.938893903907228e-18
3OAR7M8,0.022125545898482632,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.022125545898482632,-1.3877787807814457e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.022125545898482632,0.0
3OAS100,0.0,-0.011398533391344307
3OAS10M11,0.0,0.0
3OAS10M12,0.022125545898482632,0.0
3OAS11M12,0.022125545898482632,-1.3877787807814457e-17
3OAS120,0.0,-0.011398533391344307
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.022125545898482632,1.0408340855860843e-17
3OAS13M14,0.022125545898482632,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.022125545898482646,0.0
3OAS4M3O6,0.022125545898482632,0.0
3OAS4M5,0.0,-0.011398533391344307
3OAS4M6,0.022125545898482632,0.0
3OAS5M6,0.022125545898482632,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,-0.011398533391344307
3OAS6M8,0.022125545898482632,1.3877787807814457e-17
3OAS7M8,0.022125545898482632,0.0
3OAS80,0.0,-0.011398533391344307
3OAS8M10,0.022125545898482632,2.0816681711721685e-17
3OAS8M9,0.0,-0.011398533391344307
3OAS9M10,0.022125545898482632,0.0
4HBZt2,0.0,1.734723475976807e-18
4HPRO_LTt,0.0,0.0
