,fluxes,reduced_costs
DASYN141,0.0,-0.07406080807659646
DASYN160,0.0,-0.05168827230345795
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.0,-0.07406080807659644
DASYN181,0.0,-1.3877787807814457e-17
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0,-6.938893903907228e-18
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.0,-6.938893903907228e-18
DB4PS,0.0,-6.938893903907228e-18
DBTS,0.0,-0.2664131846088676
DCTPD,0.0,-0.033944537035106706
DCTPD2,0.0,-0.03394453703510669
DCYTt2r,0.0,-0.0
DDCAt,0.0,-0.0
DDPA,0.0032635717812161554,-3.469446951953614e-18
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2,0.013067245085233867,0.0
DHDPRy,0.005471691064411502,0.0
DHDPS,0.005471691064411502,-3.469446951953614e-18
DHFOR2,0.0,0.0
DHFR,0.0,-3.469446951953614e-18
DHFS,0.0,-0.18566633135868965
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,4.163336342344337e-17
DHORD5,0.0,5.551115123125783e-17
DHORDfum,0.0166794984210434,2.0816681711721685e-17
DHORDi,0.0,-0.03703040403829816
DHORTS,-0.0166794984210434,6.938893903907228e-18
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,6.938893903907228e-18
DHQS,0.0032635717812161554,0.0
DHQTi,0.0032635717812161554,0.0
DINSt2,0.0,0.0
DMATT,0.005471691064411502,-6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.005471691064411502,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.037030404038298215
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.054002672555851595
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DM_thmpp(c),0.0,0.0
DPCOAK,0.000924145166279146,6.938893903907228e-18
DPRr,0.000924145166279146,0.0
DTMPK,0.0006950555272031869,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,6.938893903907228e-18
DUTPDP,0.0,-0.07406080807659643
DXPRIr,0.060188601708526523,-2.7755575615628914e-17
DXPS,0.060188601708526523,3.469446951953614e-18
E4PD,0.0,-2.7755575615628914e-17
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-1.734723475976807e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-0.0018000890851949877
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.001800089085194967
EAR15M16x,0.0,-0.001800089085194967
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.2720288636984125,-3.469446951953614e-18
EDD,0.2720288636984125,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,8.673617379884035e-19
ENO,0.011998834626843813,0.0
EX_acac(e),1.7668897325781718,0.0
EX_adn(e),-0.026137271102600508,-0.0
EX_akg(e),1.2770060576987725,0.0
EX_ala_L(e),-1.0,-0.017743735268351234
EX_alaasp(e),0.0,-0.028544269779521514
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-0.002314400252393642
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.15,-0.027001336277925704
EX_asn_L(e),-0.225,-0.029315736530319395
EX_asp_L(e),-0.225,-0.029315736530319395
EX_biomass(e),0.05916876880932893,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0004620725831395733,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-0.0004620725831395733,-0.0
EX_co2(e),0.0,-0.008486134258776597
EX_cobalt2(e),-0.0004620725831395733,-0.0
EX_cu2(e),-0.0004620725831395733,-0.0
EX_cys_L(e),-0.006188982214933234,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.013067245085233867,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.013067245085233867,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-0.27335638536604856
EX_fe2(e),-0.0004620725831395733,-0.0
EX_fe3(e),-0.0004620725831395733,-0.0
EX_for(e),-1.0,-0.020829602271542715
EX_fum(e),-1.0,-0.029315736530319395
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0262298695271279
EX_glcn(e),-0.14898579,-0.032401603533510945
EX_gln_L(e),-0.05533828922039682,-0.0
EX_glu_L(e),-0.18,-0.0030858670031915173
EX_gly(e),0.5452606245790401,0.0
EX_glyasn(e),0.0,-0.010800534511170287
EX_glyasp(e),0.0,-0.010800534511170287
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009257601009574554
EX_glymet(e),0.0,-0.009257601009574554
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.05101721644547025,0.0
EX_h2o(e),-1.0272848096998421,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005480388873426473,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.01671813562707589,-0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.0004620725831395733,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.025954972125900228,-0.0
EX_lys_L(e),-0.019735742836351666,-0.0
EX_mal_L(e),0.0,-0.029315736530319395
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009298336517124755,-0.0
EX_metala(e),0.0,-0.02700133627792578
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0004620725831395733,-0.0
EX_mn2(e),-0.0004620725831395733,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0009241451662791295,-0.0
EX_nh4(e),4.661255371099839,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.13269228113723522
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.009257601009574554
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010683512896212432,-0.0
EX_pi(e),-0.06926762326718022,-0.0
EX_pime(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.020874874344554498,0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),-0.0004620725831395733,-0.0
EX_pyr(e),0.0,-0.014657868265159711
EX_ribflv(e),-0.0009241451662791466,-0.0
EX_ser_L(e),-1.0,-0.014657868265159711
EX_so4(e),-0.0004620725831395733,-0.0
EX_succ(e),1.4210399762775654,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.01459397682682098,-0.0
EX_thymd(e),-0.0006950555272031869,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.007943407212652409,-0.0
EX_urea(e),0.0,-0.027001336277925704
EX_uri(e),0.0,0.0
EX_val_L(e),-0.025278010408198933,-0.0
EX_zn2(e),-0.0004620725831395733,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.037030404038298215
FCLTc,0.0,0.0
FDH,1.579589231869359,-2.7755575615628914e-17
FE2abc,0.0004620725831395733,0.0
FE3abc,0.0004620725831395733,0.0
FERO,0.0,-0.095661877098937
FMNAT,0.0004620725831395733,-1.3877787807814457e-17
FOLD3,0.0,6.938893903907228e-18
FORt,1.0,0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-0.21446775672181045
FRD7,3.1657785193702823,0.0
FRTT,0.0,-6.938893903907228e-18
FT,0.005471691064411502,0.0
FTHFCL,0.0,0.0
FTHFD,0.579589231869359,0.0
FUM,0.0,-0.0
FUMt2r,1.0,0.0
G1PACT,0.010943382128823004,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,-0.06326027356542613
G3PAT140,0.0,-1.3877787807814457e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.08563280933856458
G3PAT161,0.0,0.0
G3PAT180,0.0,-0.09720481060053279
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.03362160220914823,0.0
G6PBDH,0.0,5.551115123125783e-17
G6PDH2r,0.1230430736984125,2.7755575615628914e-17
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALU,0.0,-2.7755575615628914e-17
GALt2_2,0.0,-0.0
GAPD,0.20597238079411181,6.938893903907228e-18
GARFTi,0.0,3.469446951953614e-18
GCALDD,0.0,-0.0023144002523936558
GCALDt,0.0,-0.0
GF6PTA,0.010943382128823004,-2.6020852139652106e-18
GGTA,0.0,0.0
GGTT,0.0,2.0816681711721685e-17
GHMT2r,0.5805133770356383,-6.938893903907228e-18
GK1,0.0,0.0
GK2,0.013067245085233867,0.0
GLCDe,0.0,-0.02314400252393635
GLCNt2r,0.14898579,0.0
GLCt2,0.14898579,0.0
GLNS,0.0,-0.04011627104148973
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.05533828922039682,0.0
GLUDy,0.4500103431349465,0.0
GLUPRT,0.0,1.3877787807814457e-17
GLUR,-0.005471691064411502,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.08486134258776674
GLUt4r,0.18,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.018515202019149107
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.018515202019149107
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.015429335015957592
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.018515202019149107
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.018515202019149107
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.018515202019149107
GLYt2r,-0.5452606245790401,-0.0
GMAND,0.0,0.0
GMHEPAT,0.0,-6.938893903907228e-18
GMHEPK,0.0,6.938893903907228e-18
GMHEPPA,0.0,0.0
GMPR,0.0,-0.06788907407021344
GMPS2,0.0,3.469446951953614e-18
GNK,0.14898579,6.938893903907228e-18
GRTT,0.005471691064411502,-6.938893903907228e-18
GTPCI,0.0,-0.14580721590079926
GTPCII,0.0,-0.2404404706653392
GTPDPK,0.0,-6.938893903907228e-18
GUAPRT,0.013067245085233867,0.0
H2CO3D,0.0166794984210434,0.0
H2Ot,1.0272848096998421,0.0
HBZOPT,0.0,-3.469446951953614e-17
HCYSHSL,0.0,-0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETT,0.0,-3.469446951953614e-17
HETZK,0.0,-6.938893903907228e-18
HEX1,0.14898579,0.0
HEXTT,0.0,-6.938893903907228e-18
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,0.005480388873426473,0.0
HMBS,0.0,0.0
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,-0.07406080807659643
HPPK2,0.0,-0.07406080807659643
HSDx,-0.8073489194172287,-0.0
HSDy,0.8073489194172287,0.0
HSK,0.0,-0.10029067760372432
HXANt2,0.0,-0.06660329615221693
HXPRT,0.0,-0.07406080807659642
IAHDGK,0.0,2.0816681711721685e-17
IAPDGK,0.0,2.0816681711721685e-17
IBCOATA,0.0,-0.0
ICDHyr,-1.7833048057714063,-0.0
IGPS,0.0032635717812161554,-3.469446951953614e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,2.0816681711721685e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,2.0816681711721685e-17
ILETA,0.0,-0.0
ILEt2r,0.01671813562707589,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.0030858670031914948
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,2.0816681711721685e-17
IPDPS,0.0,5.551115123125783e-17
IPDPS2,0.05471691064411502,2.7755575615628914e-17
IPDPUPT,0.005471691064411502,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,2.0816681711721685e-17
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,2.42861286636753e-17
KAS_HP,0.0,-0.0018000890851950224
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-3.469446951953614e-18
Kt1r,0.0004620725831395733,0.0
L2A6ODs,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.025954972125900228,0.0
LPADSS,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.019735742836351666,0.0
LYSt3,0.0,-0.018515202019149107
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,-0.20572446687943424
MALCOAMT,0.0,0.0
MALFADO,0.0,3.469446951953614e-18
MALNAt,-0.18,-0.0
MALt2,0.18,0.0
MAN1PT2,0.0,-6.938893903907228e-18
MAN6PI,0.0,-0.0
MCOATA,0.0,0.0
MDH2,0.0,-0.03240160353351091
MDH3,0.0,-0.03240160353351091
MECDPDH2,0.060188601708526523,0.0
MECDPS,0.060188601708526523,-2.7755575615628914e-17
MEPCT,0.060188601708526523,1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0004620725831395733,0.0
METDabc,0.0,0.0
METSOX1abc,0.0,-0.0030858670031915225
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.0
METabc,0.009298336517124755,0.0
MG2abc,0.0,-0.037030404038298215
MGt5,-0.0004620725831395733,-0.0
MNabc,0.0004620725831395733,0.0
MOAT,0.0,0.0
MOHMT,0.000924145166279146,8.673617379884035e-19
MTHFC,0.579589231869359,0.0
MTHFD,0.5795892318693592,0.0
NACt2r,-0.0009241451662791295,-0.0
NADH6,3.1657785193702823,-6.938893903907228e-18
NADK,0.0,0.0
NADK2,0.0004620725831395582,0.0
NADS1,0.0,-0.0030858670031915364
NADS2,0.0009241451662791295,-1.3877787807814457e-17
NAPRT,0.0009241451662791295,0.0
NARK,0.0,0.0
NAt3,0.0,0.0
NCPTRCA,0.0,0.0
NDPK1,0.01237218955803068,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.013762300612437054,0.0
NDPK9,0.0,-0.0
NH4tb,-4.661255371099839,-0.0
NIabc,0.0,0.0
NNATr,0.0009241451662791295,2.0816681711721685e-17
NNDPR,0.0,-0.07251787457500071
NP1_r,0.0,-0.0
NTD1,0.0,-6.938893903907228e-18
NTD10,0.0,-0.0740608080765964
NTD11,0.0,0.0
NTD2,0.0,-0.27027051836285704
NTD4,0.0,-0.3134726564075383
NTD5,0.0,-0.037030404038298215
NTD6,0.0,-0.04011627104148974
NTD7,0.0,-0.037030404038298215
NTD8,0.0,-0.07714667507978795
NTD9,0.0,-0.0740608080765964
O2t,0.0,0.0
OAASr,1.7833048057714063,2.42861286636753e-17
OCDCAtr,0.0,-0.0
OCOAT1r,-1.7668897325781718,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0166794984210434,0.0
OOR2r,1.7614180415137604,0.0
OPHBDC,0.0,0.0
ORNTA,1.1329434190153347,0.0
ORNTAC,0.0,-0.0
ORNt,1.0,0.0
OROTPT,0.0166794984210434,0.0
P5CD,0.0,0.0
P5CR,0.0,-1.3877787807814457e-17
P5CRyr,-0.03362160220914823,6.938893903907228e-18
PANTS,0.000924145166279146,-1.3877787807814457e-17
PAPPT2,0.0,2.7755575615628914e-17
PAPPT3,0.005471691064411502,-8.326672684688674e-17
PBt,0.0,0.0
PDHa,0.0,-0.017743735268351282
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PDX5PO,0.0,-0.06943200757180912
PDX5PO2,0.0004620725831395733,6.938893903907228e-18
