,fluxes,reduced_costs
23DHMPO,0.0,-5.551115123125783e-17
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.014292482275405345,-6.938893903907228e-18
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
2MMALD,0.0,-0.0
2MMALD2,0.0,-0.0
2OBUTt2r,1.0,0.0
3HACPR1,0.016166102502580867,0.0
3HACPR2,0.016166102502580867,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-1.3877787807814457e-17
3OAACPR1,0.016166102502580867,2.7755575615628914e-17
3OAACPR2,0.016166102502580867,2.7755575615628914e-17
3OAR100,0.0,2.7755575615628914e-17
3OAR10M11,0.0,2.7755575615628914e-17
3OAR10M12,0.0,2.7755575615628914e-17
3OAR11M12,0.0,2.7755575615628914e-17
3OAR120,0.0,2.7755575615628914e-17
3OAR12M13,0.0,2.7755575615628914e-17
3OAR12M14,0.0,2.7755575615628914e-17
3OAR13M14,0.0,2.7755575615628914e-17
3OAR140,0.0,2.7755575615628914e-17
3OAR14M15,0.0,2.7755575615628914e-17
3OAR14M16,0.0,2.7755575615628914e-17
3OAR15M16,0.0,2.7755575615628914e-17
3OAR160,0.0,2.7755575615628914e-17
3OAR180,0.0,2.7755575615628914e-17
3OAR40,0.0,2.7755575615628914e-17
3OAR4M5,0.0,2.7755575615628914e-17
3OAR4M6,0.0,2.7755575615628914e-17
3OAR5M6,0.0,2.7755575615628914e-17
3OAR60,0.0,2.7755575615628914e-17
3OAR6M7,0.0,2.7755575615628914e-17
3OAR6M8,0.0,2.7755575615628914e-17
3OAR7M8,0.0,2.7755575615628914e-17
3OAR80,0.0,2.7755575615628914e-17
3OAR8M10,0.0,2.7755575615628914e-17
3OAR8M9,0.0,2.7755575615628914e-17
3OAR9M10,0.0,2.7755575615628914e-17
3OAS100,0.0,-1.1102230246251565e-16
3OAS10M11,0.0,0.0
3OAS10M12,0.0,-0.0628285535436155
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.06282855354361572
3OAS180,0.0,-0.06282855354361572
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.0628285535436155
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-0.0628285535436155
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,-0.0628285535436155
3OAS7M8,0.0,0.0
3OAS80,0.0,-1.1102230246251565e-16
3OAS8M10,0.0,-0.0628285535436155
3OAS8M9,0.0,-0.125657107087231
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGLCNR,0.0,2.7755575615628914e-17
7AHSDH,0.0,-0.0
7AHSDHe,0.0,0.0
A5PISO,0.0,-0.0
AACPS7,0.0,-0.0628285535436156
AADSACYCL,0.0,0.0
ACCOAC,0.0,-2.498001805406602e-16
ACCOACL,0.0484983075077426,0.0
ACGAM2E,0.02858496455081072,0.0
ACGAMK,0.9714150354491893,-1.3877787807814457e-17
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.06675533814009171
ACGS,0.0,-0.03141427677180765
ACHBPL,0.0436690694549481,0.0
ACKr,-2.487590184098196,-0.0
ACLS_a,0.0436690694549481,1.1102230246251565e-16
ACLS_b,0.0,-0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,6.938893903907228e-18
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,6.938893903907228e-18
ACOAAGPATI16,0.0,6.938893903907228e-18
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0012069694956696926,-2.7755575615628914e-17
ACS,0.0,-1.1102230246251565e-16
ACTNDH,0.0,-1.1102230246251565e-16
ACt2r,-3.4590052195473855,-0.0
ADCL,0.0,0.0
ADCS,0.0,-6.938893903907228e-18
ADK1,0.4003387095851845,0.0
ADK10,-0.003022508546766043,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.07829920565271313,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0018155390510963556,-0.0
ADK9,0.0,0.0
ADNCNT3tc,0.08078733028672987,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.09695343278931073,0.0
ADSELK,0.0,-1.3877787807814457e-17
ADSK,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,1.1102230246251565e-16
AGDC,0.9714150354491893,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-1.3877787807814457e-17
AHC,0.016166102502580867,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.10078747130955057
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.014315201628475162,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.031414276771807886
AKP1,0.0,-1.3877787807814457e-17
ALAALA,0.014292482275405345,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.13632953365596498,-1.3877787807814457e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.02858496455081069,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.016166102502580867,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.016166102502580867,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.016166102502580867,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,-0.21728208100500487
AMPMS2,0.0,-0.12827496348488243
AMPN,0.0,-0.03141427677180786
AMPTASECG,0.0,-5.551115123125783e-17
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.31414276771807903
