,fluxes,reduced_costs
CYSTGL,0.0,-0.05593385474410597
CYSTL,0.0,6.938893903907228e-18
CYSTS,0.0,-3.469446951953614e-18
CYSt2r,-0.9705453807851016,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03808262450662531
CYTDK1,0.0,-2.6020852139652106e-18
CYTDK2,0.0,-5.204170427930421e-18
CYTDK3,0.0,-6.938893903907228e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,-2.6020852139652106e-18
CYTK1,0.15589257699637124,0.0
CYTK2,0.006257022948671074,0.0
Cuabc,0.0010675448542927977,-3.469446951953614e-18
Cut1,0.0,-0.07616524901325056
DADNK,0.0,-0.002776858036941587
DADNt2r,1.0,-2.6020852139652106e-18
DAPDA,0.0,-0.0
DAPDC,0.9913772438718821,0.0
DAPE,0.0,-0.0
DASYN120,0.0,2.6020852139652106e-18
DASYN140,0.0,-0.3260824723379787
DASYN141,0.0,-0.3689254249079319
DASYN160,0.0,2.6020852139652106e-18
DASYN161,0.0,-0.3689254249079319
DASYN180,0.0036709890549038297,2.6020852139652106e-18
DASYN181,0.0,-0.3689254249079319
DASYNAI15,0.0,1.6479873021779667e-17
DASYNAI17,0.014683956219615319,-1.1275702593849246e-17
DASYNI14,0.0,2.6020852139652106e-18
DASYNI15,0.0,3.0357660829594124e-17
DASYNI16,0.0,2.6020852139652106e-18
DASYNI17,0.014683956219615319,3.0357660829594124e-17
DB4PS,0.004270179417171191,0.0
DCMPDA,-0.9349006217804967,-8.673617379884035e-19
DCTPAH,0.0,-0.07616524901325056
DCYTD,0.0,0.0
DCYTt2r,-0.9286435988318257,-0.0
DDPA,0.0,-0.21104121080754823
DDPGALA,0.0,-0.0
DGK1,0.006257022948671074,0.0
DGSNt2,1.0,-2.6020852139652106e-18
DHAD1,0.30830425934304073,0.0
DHAD2,0.1127305301585907,0.0
DHDPRyr,0.0,1.734723475976807e-17
DHFOR2,-0.0032026345628784012,-0.0
DHFR,0.007991330841298216,0.0
DHFS,0.0,-0.09639664328239542
DHNAOT,0.0,2.6020852139652106e-18
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,2.6020852139652106e-18
DHORTS,0.0,-2.6020852139652106e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.6020852139652106e-18
DHPPDA2,0.0021350897085855953,2.6020852139652106e-18
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-8.673617379884035e-19
DHQTi,0.0,0.0
DINSt2,0.0,8.673617379884035e-19
DMATT,0.008622756128117927,2.6020852139652106e-18
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,0.0,1.1102230246251565e-16
DMQMT,0.0,-6.938893903907228e-18
DM_atp_c_,0.0,-0.03808262450662528
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0357024604749614
DPCOAK,0.002135089708585788,-2.6020852139652106e-18
DPGM,0.0,-2.6020852139652106e-18
DPRr,0.002135089708585788,-6.938893903907228e-18
DRBK,0.0,-1.6479873021779667e-17
DRPAr,1.9937429770513289,0.0
DTMPK,0.004788696278419815,3.469446951953614e-18
DURIK1,0.0,-1.214306433183765e-17
DURIPP,0.0,0.0
DURIt2,0.0,-0.009520656126656318
DUTPDP,0.0,-0.07616524901325047
DXPRIr,0.09485031740929718,0.0
DXPS,0.09485031740929718,3.469446951953614e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.029367912439230637,0.0
EAR11M12x,0.029367912439230637,0.0
EAR120x,0.0,-1.0408340855860843e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.029367912439230637,0.0
EAR13M14x,0.029367912439230637,0.0
EAR140x,0.0,-1.0408340855860843e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.029367912439230637,0.0
EAR15M16x,0.029367912439230637,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.029367912439230637,0.0
EAR5M6x,0.029367912439230637,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.029367912439230637,0.0
EAR7M8x,0.029367912439230637,0.0
EAR80x,0.0,0.0
EAR8M10x,0.029367912439230637,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.029367912439230637,0.0
EDTXS1,0.008622756128117927,1.1102230246251565e-16
EDTXS2,0.008622756128117927,-6.591949208711867e-17
EHGLAT,0.0,0.0
ENO,7.829509232460295,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.0,-0.0023801640316640036
EX_2dmmq8(e),-0.0010675448542927977,-0.0
EX_2obut(e),-1.0,-0.00833057411082438
EX_4abut(e),0.0,-0.01428098418998465
EX_C02528(e),0.0,0.0
EX_ac(e),9.36723942538726,0.0
EX_acald(e),1.9937429770513289,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),1.9508136422357163,0.0
EX_adn(e),-1.0,-0.1114710154829342
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.005950410079160079
EX_alaasp(e),0.0,-0.05236360869660973
EX_alagln(e),0.0,-0.02261155830080884
EX_alaglu(e),0.0,-0.022611558300808736
EX_alagly(e),0.0,-0.019041312253312632
EX_alahis(e),0.0,-0.0702148389340903
EX_alaleu(e),0.0,-0.04522311660161759
EX_alathr(e),0.0,-0.024991722332472717
EX_arab_L(e),-0.17878295,-0.06386773484965261
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.06545451087076229
EX_asp_L(e),-0.225,-0.06545451087076229
EX_biomass(e),0.34475855136211775,0.0
EX_ca2(e),-0.0010675448542927977,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.013090902174152562
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0010675448542927977,-0.0
EX_co2(e),0.0,-0.011900820158320322
EX_cobalt2(e),-0.0010675448542927977,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0010675448542927977,-0.0
EX_cys_L(e),0.9705453807851016,0.0
EX_cytd(e),0.0,-0.07021483893409036
EX_dad_2(e),-1.0,-0.08211565909241056
EX_dcyt(e),0.9286435988318257,0.0
EX_dgchol(e),0.0,-0.03213221442746519
EX_dgsn(e),-1.0,-0.07259500296575425
EX_din(e),0.0,-0.03094213241163276
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0010675448542927977,-0.0
EX_fe3(e),-0.0010675448542927977,-0.0
EX_fol(e),-0.0032026345628784012,-0.0
EX_for(e),8.279469369745499,0.0
EX_fru(e),-0.14898579,-0.08806606917157056
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.08806606917157075
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.03213221442746519
EX_glc_D(e),-0.14898579,-0.08806606917157075
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.035702460474961395
EX_glu_L(e),-0.18,-0.03570246047496129
EX_gly(e),-0.45,-0.03213221442746519
EX_glyasn(e),0.0,-0.07854541304491483
EX_glyasp(e),0.0,-0.07854541304491483
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-1.0,-0.04998344466494538
EX_glycys(e),0.0,-0.013090902174152555
EX_glygln(e),0.0,-0.04879336264911394
EX_glyglu(e),0.0,-0.048793362649113846
EX_glyleu(e),0.0,-0.09996688932989166
EX_glymet(e),0.0,-0.013090902174152555
EX_glyphe(e),0.0,-0.013090902174152555
EX_glypro(e),0.0,-0.013090902174152555
EX_glytyr(e),0.0,-0.04522311660161784
EX_gsn(e),0.0,-0.10195035935627789
EX_gua(e),0.944924131902799,0.0
EX_h(e),14.969436542699194,0.0
EX_h2o(e),-4.310952005275079,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.08330574110824288
EX_indole(e),0.06554488685860532,0.0
EX_ins(e),0.0,-0.0602974888021564
EX_k(e),-0.0010675448542927977,-0.0
EX_lac_D(e),0.0,-0.005950410079160079
EX_leu_L(e),-0.15,-0.058314018775770145
EX_lys_L(e),0.8929693629710792,0.0
EX_malt(e),0.0,-0.0
EX_man(e),-0.14898579,-0.08806606917157075
EX_mantr(e),0.0,-0.08806606917157075
EX_met_L(e),-0.045127687718371445,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0010675448542927977,-0.0
EX_mn2(e),-0.0010675448542927977,-0.0
EX_mnl(e),-0.14898579,-0.05593385474410559
EX_mqn8(e),-0.0010675448542927977,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0010675448542927977,0.0
EX_nh4(e),1.4312942828917472,0.0
EX_o2(e),0.0,-0.16899164624814986
EX_ocdca(e),-0.029367912439230637,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),1.1230664455326516,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9051224466651452,0.0
EX_pheme(e),-0.0010675448542927977,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.36001742682151805,0.0
EX_pro_L(e),-0.06355623894360642,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0010675448542927977,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0010675448542927977,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03808262450662527
EX_sheme(e),-0.0010675448542927977,-0.0
EX_so4(e),-0.0010675448542927977,-0.0
EX_spmd(e),-0.0010675448542927977,-0.0
EX_stys(e),0.0,-0.17613213834314148
EX_succ(e),0.9368262343494839,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010675448542927983,-0.0
EX_thr_L(e),-0.225,-0.03808262450662527
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.04760328063328159
EX_ttdca(e),-0.051736536768707556,-0.0
EX_tyr_L(e),-1.0,-0.032132214427465285
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.030942132411632958
EX_uri(e),-1.0,-0.022611558300808736
EX_val_L(e),0.1759480400531202,0.0
EX_xyl_D(e),-0.17878295,-0.07338839097630892
EX_zn2(e),-0.0010675448542927977,-0.0
FACOAL140,0.051736536768707556,5.2909066017292616e-17
FACOAL160,0.0,2.6020852139652106e-18
FACOAL161,0.0,2.6020852139652106e-18
FACOAL180,0.029367912439230637,5.551115123125783e-17
FACOAL181,0.0,2.6020852139652106e-18
FACOALAI15,0.0,-5.2909066017292616e-17
FACOALAI17,0.0,-5.2909066017292616e-17
FACOALI14,0.0,2.6020852139652106e-18
FACOALI15,0.0,2.6020852139652106e-18
FACOALI16,0.0,2.6020852139652106e-18
FACOALI17,0.0,2.6020852139652106e-18
FAS140ACPrev,0.043113780640589634,0.0
FBA,2.289830065312164,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.03808262450662508
FE2abc,0.0010675448542927977,-3.469446951953614e-18
FE3abc,0.0010675448542927977,-3.469446951953614e-18
FGLU,0.0,-8.673617379884035e-19
FLVRx,0.0,0.0
FMNAT,0.0010675448542927977,5.204170427930421e-18
FOLD3,0.0,0.0
FOLt,0.0032026345628784012,0.0
FOMETR,0.0,-0.0
FORt2r,-8.279469369745499,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-1.3877787807814457e-17
FPGS_tm,0.0,3.469446951953614e-18
FRD2,0.0,5.204170427930421e-18
FRD3,0.0,2.6020852139652106e-18
FRD7,0.9336235997866044,2.6020852139652106e-18
FRTT,0.0,2.6020852139652106e-18
FRUK,0.14898579,-2.6020852139652106e-18
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTCD,0.1226730581848331,0.0
FTHFCL,0.0,-0.03808262450662528
FTHFL,1.3117680426374603,-1.3877787807814457e-17
FUM,0.0,0.0
G16BPS,0.0,1.3877787807814457e-17
G1PACT,0.034491024512471706,-2.6020852139652106e-18
G1PTT,0.008622756128117927,5.204170427930421e-18
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,1.3877787807814457e-17
G3PAT141,0.0,3.469446951953614e-18
G3PAT160,0.0,0.0
G3PAT161,0.0,3.469446951953614e-18
G3PAT180,0.0,3.469446951953614e-17
G3PAT181,0.0,3.469446951953614e-18
G3PATAI15,0.0,-7.806255641895632e-18
G3PATAI17,0.014683956219615319,-1.0408340855860843e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.014683956219615319,0.0
G3PD1,0.0,0.0
G3PD2,0.9339221970117311,0.0
G3PD8i,0.0,-0.03332229644329706
G5SADs,0.0,8.673617379884035e-19
G5SDr,0.0,1.1622647289044608e-16
G6PDA,0.9655089754875283,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-8.673617379884035e-19
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT1,0.008622756128117927,-5.551115123125783e-17
GALTpts,0.0,0.0
GALU,0.034491024512471706,0.0
GALURt2r,0.0,-0.0
GALt2_2,0.0,-0.0
GAMpts,1.0,0.0
GAPD,7.829509232460295,5.2909066017292616e-17
GARFTi,0.0,-3.469446951953614e-18
GART,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,-0.04641319861744995
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-1.0408340855860843e-16
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTA,0.0010675448542928345,0.0
GGTT,0.0,2.6020852139652106e-18
GHMT2r,-1.425382225126702,-0.0
GK1,0.04988639000282276,0.0
GK2,0.0,0.0
GLCP,0.0,-2.6020852139652106e-18
GLCTR1,0.008622756128117927,1.6653345369377348e-16
GLCTR2,0.008622756128117927,-5.551115123125783e-17
GLCTR3,0.008622756128117927,-5.551115123125783e-17
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.03808262450662528
GLCpts,0.14898579,0.0
GLNS,0.0,-0.038082624506625175
GLNt2r,0.18,8.673617379884035e-19
GLU5K,0.0,-6.938893903907228e-18
GLUABUTt7,0.0,-0.0
GLUDC,0.0,-8.673617379884035e-19
GLUDy,-2.9849271888515427,-5.551115123125783e-17
GLUFORT,0.0,6.938893903907228e-18
GLUN,0.0,-1.0408340855860843e-16
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.008622756128117927,-0.0
GLUSy,0.10233175927348692,0.0
GLUTRS,0.0,9.540979117872439e-18
GLUt2r,0.0,1.734723475976807e-18
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYAT,-0.15223181256399781,-1.3877787807814457e-17
GLYC3Pt,1.0,8.673617379884035e-19
GLYCL,0.0,-0.04641319861744997
GLYCYSabc,0.0,-3.469446951953614e-18
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-3.469446951953614e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-3.469446951953614e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-2.6020852139652106e-18
GLYMET1c,0.0,-8.673617379884035e-19
GLYMETabc,0.0,-3.469446951953614e-18
GLYOX,0.0,-0.07616524901325047
GLYPHEHYc,0.0,-8.673617379884035e-19
GLYPHEabc,0.0,-3.469446951953614e-18
GLYPROPRO1c,0.0,-8.673617379884035e-19
GLYPROabc,0.0,-3.469446951953614e-18
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-3.469446951953614e-18
GLYt2r,0.45,8.673617379884035e-19
GMHEPAT,0.034491024512471706,-2.2551405187698492e-17
GMHEPK,0.034491024512471706,-2.6020852139652106e-18
GMHEPPA,0.034491024512471706,2.6020852139652106e-18
GMPS2,0.0,-0.07616524901325065
GNNUC,0.0,0.0
GPDDA1,0.0,8.673617379884035e-19
GPDDA2,0.0,8.673617379884035e-19
GPDDA4,0.0,8.673617379884035e-19
GRTT,0.008622756128117927,2.6020852139652106e-18
GSNt2r,0.0,-2.6020852139652106e-18
GTPCI,0.0,-0.26380151350943537
GTPCII,0.0,-5.204170427930421e-18
GTPCII2,0.0021350897085855953,-2.6020852139652106e-18
GTPDPK,0.0,2.5153490401663703e-17
GUAPRT,0.04881884514852996,0.0
GUAt,-0.944924131902799,-0.0
GUAt2,0.0,-0.009520656126656318
GluForTx,0.1226730581848331,-3.469446951953614e-18
H2CO3D,0.0,-0.0
H2Ot,4.310952005275079,0.0
HBZOPT,0.0,1.1362438767648086e-16
HDCAt2,0.0,-0.1630412361689893
HDG3PACT,0.0,-2.7755575615628914e-17
HEMEti,0.0010675448542927977,-4.336808689942018e-18
HEPK1,0.008622756128117927,0.0
HEPK2,0.008622756128117927,0.0
HEPT1,0.008622756128117927,1.1102230246251565e-16
