,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.018827752492531758,0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.005166107592901375,0.0
2OBUTt2r,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.005166107592901375,0.0
3HAD11M12,0.005166107592901375,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.005166107592901375,0.0
3HAD13M14,0.005166107592901375,0.0
3HAD140,0.0,-0.0923734677445876
3HAD14M15,0.0,0.0
3HAD14M16,0.005166107592901375,0.0
3HAD15M16,0.005166107592901375,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.005166107592901375,0.0
3HAD5M6,0.005166107592901375,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.005166107592901375,0.0
3HAD7M8,0.005166107592901375,0.0
3HAD80,0.0,0.0
3HAD8M10,0.005166107592901375,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.005166107592901375,0.0
3MOBS,0.0,1.3877787807814457e-17
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.005166107592901375,0.0
3OAR11M12,0.005166107592901375,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.005166107592901375,0.0
3OAR13M14,0.005166107592901375,-1.1102230246251565e-16
3OAR140,0.006067313908999638,5.551115123125783e-17
3OAR14M15,0.0,0.0
3OAR14M16,0.005166107592901375,0.0
3OAR15M16,0.005166107592901375,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.005166107592901375,0.0
3OAR5M6,0.005166107592901375,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.005166107592901375,0.0
3OAR7M8,0.005166107592901375,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.005166107592901375,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.005166107592901375,0.0
3OAS100,0.0,-0.18474693548917503
3OAS10M11,0.0,-0.09237346774458752
3OAS10M12,0.005166107592901375,0.0
3OAS11M12,0.005166107592901375,1.3877787807814457e-17
3OAS120,0.0,-0.15565292990032867
3OAS12M13,0.0,1.3877787807814457e-17
3OAS12M14,0.005166107592901375,-6.938893903907228e-17
3OAS13M14,0.005166107592901375,1.3877787807814457e-17
3OAS140,0.006067313908999638,0.0
3OAS160,0.0,0.0
3OAS180,0.0,-0.09237346774458763
3OAS2M3,0.0,-0.057460661037971705
3OAS3M4,0.005166107592901375,0.0
3OAS4M3O6,0.005166107592901375,1.3877787807814457e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.005166107592901375,1.3877787807814457e-17
3OAS5M6,0.005166107592901375,1.3877787807814457e-17
3OAS60,0.0,-0.09237346774458752
3OAS6M7,0.0,0.0
3OAS6M8,0.005166107592901375,1.3877787807814457e-17
3OAS7M8,0.005166107592901375,2.7755575615628914e-17
3OAS80,0.0,0.0
3OAS8M10,0.005166107592901375,0.0
3OAS8M9,0.0,-0.18474693548917503
3OAS9M10,0.005166107592901375,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.029094005588846422
5DOAN,0.0,0.0
5MTHCYST,0.0,-1.3877787807814457e-17
A5PISO,0.004550485431749728,0.0
AACOAT,0.0,-1.734723475976807e-17
AACPS6,0.0,-3.469446951953614e-17
AACPS7,0.007584142386249548,1.0408340855860843e-17
ABTOXy,0.0,-0.0
ACBIPGT,0.00018779174682357144,-3.469446951953614e-18
ACCOAC,0.06806060502381615,-1.734723475976807e-18
ACCOACL,0.0,0.0
ACGK,0.0,-0.0414589579641062
ACGS,0.0,-0.05818801117769293
ACHBPL,0.0,0.0
ACKr,0.07412791893281578,0.0
ACLS_a,0.0,-0.0458230588024332
ACLS_b,0.0,0.0
ACNAMS,0.0,-1.734723475976807e-18
ACOAAGPAT140,0.0,-0.0581880111776929
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0025830537964506876,-5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0025830537964506876,-1.1102230246251565e-16
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.0025830537964506876,0.0
ACOAD1,0.0,-0.0
ACOAD2,0.0,-0.0
ACOAD20,0.0,-6.938893903907228e-18
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,-1.734723475976807e-18
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.00018779174682357144,5.551115123125783e-17
ACS,0.0,-0.029094005588846485
ACtr,0.07109426197831596,0.0
ADCS,0.0,0.0
ADK1,0.11698240188920177,0.0
ADK10,-0.00267623707402034,-0.0
ADK11,0.0,-0.0
ADK2,0.00018779174682357144,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,-0.0009716168499468555,-0.0
ADK8,-0.0009716168499468555,2.7755575615628914e-17
ADK9,-0.0009716168499468555,-0.0
ADOCBIK2,0.00018779174682357144,-1.3877787807814457e-17
ADOCBLS,0.00018779174682357144,-1.3877787807814457e-17
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.00037558349364714294,0.0
ADSELK,0.0,-1.3877787807814457e-17
ADSK,0.0,0.0
ADSL1r,0.008781606633313264,3.469446951953614e-18
ADSL2r,0.018340943401057047,3.469446951953614e-18
ADSS,0.008781606633313264,2.6020852139652106e-17
AGMD,0.0,0.0
AGMHE,0.006067313908999638,0.0
AGPAT120,0.0,-0.05818801117769287
AGPAT140,0.0,-0.05818801117769287
AGPAT141,0.0,-0.11492132207594355
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,1.734723475976807e-18
AHCYSNS,0.00037558349364714294,0.0
AHMMPS,0.0,1.734723475976807e-18
AHSERL2,0.0,-0.05818801117769301
AHSERL3,0.0,0.0
AICART,0.018340943401057047,0.0
AIHPDCOATA,0.005166107592901375,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.018340943401057047,2.6020852139652106e-17
ALAALA,0.0015168284772499095,-1.5612511283791264e-17
ALAASP1c,0.0,1.734723475976807e-18
ALAASPabc,0.0,1.214306433183765e-17
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.0145470027944232
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.0145470027944232
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.008728201676653866
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.0145470027944232
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.0145470027944232
ALAR,0.003033656954499819,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.0145470027944232
ALAt2r,0.030502922770103007,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALDD1,0.0,-0.3857380240987893
AMAOTr,0.0,-0.0
AMMQT8r,-0.00018779174682357144,1.3877787807814457e-17
AMPTASECG,0.0,-0.004364100838326893
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.39204172530970594
ANS2,0.0,-0.39204172530970594
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,1.734723475976807e-18
APRAUR,0.0003755834936471429,0.0
ARGDC,0.0,0.0
ARGSL,0.014961480362142766,3.469446951953614e-18
ARGSSr,0.014961480362142766,-2.0816681711721685e-17
ASAD,0.0,1.734723475976807e-18
ASNS1,0.0,-0.05818801117769285
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0003755834936471364,0.0
ASPCT,0.04303957593597681,1.734723475976807e-18
ASPKi,0.0,-0.1003743192815203
ASPO1,0.0,-0.040004257684663855
ASPO5,0.0005633752404706843,-2.42861286636753e-17
ASPO6,0.0,-0.014547002794423267
ASPO7,0.0,-1.3877787807814457e-17
ASPT,0.33957817995869277,0.0
ASPTA,0.0,2.0816681711721685e-17
ASPt2r,0.225,0.0
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,4.400669052233212,-5.204170427930421e-18
BACCLi,0.0,-2.42861286636753e-17
BPNT,0.00018779174682357144,-1.734723475976807e-18
BTNCLi,0.0,-3.469446951953614e-18
BTNabc,0.0,-0.029094005588846426
BTS4,0.0,-2.6020852139652106e-17
CAt4i,0.00018779174682357144,0.0
CBIAT,0.00018779174682357144,4.163336342344337e-17
CBPS,0.058001056298119566,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0015168284772499095,0.0
CDPGHL,0.0,0.0
CDPMEK,0.01818744722433758,1.249000902703301e-16
CGLYabc,0.00018779174682357144,0.0
CHORM,0.0,-0.26087625011332305
CHORS,0.00018779174682357144,-1.734723475976807e-18
CHRPL,0.00018779174682357144,0.0
CITL,0.0,-0.02909400558884653
CLPNS180,0.0006457634491126719,0.0
CLPNSAI17,0.0006457634491126719,0.0
CLPNSI17,0.0006457634491126719,0.0
CMPSAS,0.0,1.0408340855860843e-17
CO2t,-2.2996671447363766,-0.0
COBALTt5,-0.00018779174682357144,-0.0
CPPPGO2,0.0,5.551115123125783e-17
CSNt6,0.0,-0.0
CTPS1,0.03655932031726565,0.0
CTPS2,0.0,0.0
CYO1b,0.0,-3.469446951953614e-18
CYSDS,0.9950064315705777,0.0
CYSS,0.0,-0.05818801117769301
