,fluxes,reduced_costs
12DGR180ti,0.010952093015737765,0.0
12aHSDHe,0.0,-0.0
1P4H2CBXLAH,0.0,-0.0
26DAPLLATi,0.0,0.0
26DAPt2r,0.00047580569977783495,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.002091664090873194,0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.02190418603147553,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.03714381162438018,0.0
3HAD10M12,0.02190418603147553,-1.3877787807814457e-17
3HAD11M12,0.02190418603147553,0.0
3HAD120,0.03714381162438018,0.0
3HAD121,0.0,0.0
3HAD12M14,0.02190418603147553,-3.469446951953614e-18
3HAD13M14,0.02190418603147553,0.0
3HAD140,0.03714381162438018,0.0
3HAD141,0.0,0.0
3HAD14M16,0.02190418603147553,-6.245004513516506e-17
3HAD15M16,0.02190418603147553,0.0
3HAD160,0.03714381162438018,0.0
3HAD161,0.0,0.0
3HAD180,0.03714381162438018,0.0
3HAD181,0.0,0.0
3HAD40,0.03714381162438018,0.0
3HAD4M6,0.02190418603147553,3.469446951953614e-18
3HAD5M6,0.02190418603147553,0.0
3HAD60,0.03714381162438018,0.0
3HAD6M8,0.02190418603147553,-2.0816681711721685e-17
3HAD7M8,0.02190418603147553,0.0
3HAD80,0.03714381162438018,0.0
3HAD8M10,0.02190418603147553,6.938893903907228e-18
3HAD9M10,0.02190418603147553,0.0
3MOPt2r,0.02190418603147553,0.0
3OAR100,0.03714381162438018,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.02190418603147553,1.3877787807814457e-17
3OAR11M12,0.02190418603147553,0.0
3OAR120,0.03714381162438018,4.163336342344337e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.02190418603147553,0.0
3OAR13M14,0.02190418603147553,0.0
3OAR140,0.03714381162438018,-2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.02190418603147553,0.0
3OAR15M16,0.02190418603147553,0.0
3OAR160,0.03714381162438018,1.3877787807814457e-17
3OAR180,0.03714381162438018,0.0
3OAR40,0.03714381162438018,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.02190418603147553,-6.938893903907228e-18
3OAR5M6,0.02190418603147553,0.0
3OAR60,0.03714381162438018,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.02190418603147553,2.0816681711721685e-17
3OAR7M8,0.02190418603147553,0.0
3OAR80,0.03714381162438018,0.0
3OAR8M10,0.02190418603147553,-1.3877787807814457e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.02190418603147553,3.469446951953614e-17
3OAS100,0.03714381162438018,-6.938893903907228e-18
3OAS10M11,0.0,-0.023886222384291812
3OAS10M12,0.02190418603147553,-3.469446951953614e-18
3OAS11M12,0.02190418603147553,-6.938893903907228e-18
3OAS120,0.03714381162438018,-4.5102810375396984e-17
3OAS121,0.0,-3.469446951953614e-18
3OAS12M13,0.0,-3.469446951953614e-18
3OAS12M14,0.02190418603147553,5.551115123125783e-17
3OAS13M14,0.02190418603147553,0.0
3OAS140,0.03714381162438018,-3.469446951953614e-18
3OAS141,0.0,-3.469446951953614e-18
3OAS160,0.03714381162438018,-3.469446951953614e-18
3OAS161,0.0,-3.469446951953614e-18
3OAS180,0.03714381162438018,-6.938893903907228e-18
3OAS181,0.0,-3.469446951953614e-18
3OAS2M3,0.0,-3.469446951953614e-18
3OAS3M4,0.02190418603147553,-6.938893903907228e-18
3OAS4M3O6,0.02190418603147553,3.469446951953614e-18
3OAS4M5,0.0,-3.469446951953614e-18
3OAS4M6,0.02190418603147553,-3.469446951953614e-18
3OAS5M6,0.02190418603147553,-6.938893903907228e-18
3OAS60,0.03714381162438018,-1.734723475976807e-17
3OAS6M7,0.0,-0.011943111192145917
3OAS6M8,0.02190418603147553,-3.469446951953614e-18
3OAS7M8,0.02190418603147553,-6.938893903907228e-18
3OAS80,0.03714381162438018,-3.469446951953614e-18
3OAS8M10,0.02190418603147553,-3.469446951953614e-18
3OAS8M9,0.0,-3.469446951953614e-18
3OAS9M10,0.02190418603147553,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
5AIZCDC,0.0,0.0
5APTLPO,0.0,-0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS6,0.0,1.3877787807814457e-17
AACPS7,0.0,1.3877787807814457e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,2.3587461837396853,0.0
ACALDt,0.0,0.0
ACBIPGT,0.002091664090873194,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.05233862697556191,0.0
ACGAMT,0.001427417099333505,0.0
ACGApts,1.0,0.0
ACHBPL,0.0,-0.0
ACKr,-8.882276617205022,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.02388622238429179
ACLS_b,0.0,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.05971555596072954
ACOAAGPATAI15,0.0,-3.469446951953614e-18
ACOAAGPATAI17,0.010952093015737765,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.010952093015737765,-1.3877787807814457e-17
ACOATA,0.03714381162438018,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACPS1,0.002091664090873194,0.0
ACTD,0.0,-0.05971555596072954
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,-9.82993799022946,-0.0
ADEt2r,-1.9748281634631475,-0.0
ADK1,4.54019166937378,0.0
ADK10,-0.003559388079119832,-0.0
ADK11,0.0,0.0
ADK2,0.002091664090873194,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,-0.016821856160735255,-0.0
ADK8,0.0,0.0
ADK9,-0.0035203984087986318,-0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.002091664090873194,0.0
ADOCBLS,0.002091664090873194,0.0
ADPRDP,0.0,0.0
ADPT,0.02161244845773266,0.0
ADSL1r,0.0,0.0
ADSL2r,0.11780095739899352,0.0
ADSS,0.0,-0.04777244476858354
AGDC,0.9476613730244381,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.059715555960729555
AGPAT181,0.0,0.0
AHC,0.0,-0.0
AHCYSNS_r,0.0,-0.0
AICART,0.11780095739899352,0.0
AIHDUDPMG,0.0019032227991113398,-2.7755575615628914e-17
AIHDUPDG,0.0019032227991113398,0.0
AIHPDCOATA,0.02190418603147553,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.11780095739899352,-6.938893903907228e-18
ALAALA,0.00047580569977783495,0.0
ALAASP1c,0.0,-0.0
ALAD_R,-0.1275836852648288,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.00047580569977783495,1.1102230246251565e-16
ALAR,0.056620878273562374,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,2.7755575615628914e-17
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,-0.08360177834502142
AMPTASECG,0.01918750171873033,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,-0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,0.0
ARGSL,0.05095001513594667,0.0
ARGSSr,0.05095001513594667,0.0
ARSENBabc,0.0,0.0
ASAD,0.0,-0.0
ASNS1,0.0,1.3877787807814457e-17
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.05971555596072947
ASPK,0.0,-0.0
ASPT,0.0,-0.059715555960729486
ASPTA,-0.02190418603147553,-0.0
ATPS4,4.6605283371873325,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.002091664090873194,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.002091664090873194,0.0
CBIAT,0.002091664090873194,0.0
CBPS,0.0,-6.938893903907228e-18
CD2abc1,0.0,0.0
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.001427417099333505,0.0
CDPMEK,0.005233862697556184,5.551115123125783e-17
CGLYt3_2_,0.01918750171873033,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CITL,0.0,0.0
CITRH,-0.05095001513594667,-0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0022622175541566064,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0022622175541566064,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,1.3877787807814457e-17
CLPNSI16,0.0,-0.0
CLPNSI17,0.0022622175541566064,0.0
CMLDC,0.0,0.0
CO2t,-0.018818652738085306,-0.0
COBALTt5,-0.002091664090873194,-0.0
CSNt6,-1.9821616989406141,-0.0
CTBTabc,0.0,0.0
CTPS1,1.9890439026397428,0.0
CTPS2,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,-0.011943111192145903
CYSTS,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,2.7755575615628914e-17
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,-1.7443320864054082,-0.0
CYTK2,0.0035203984087985862,0.0
Cuabc,0.002091664090873194,0.0
Cut1,0.0,0.0
DACTt3,0.0,0.0
DADNK,0.0035593880791198306,0.0
DADNt2r,1.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.009048870216626426,0.0
DAGK181,0.0,0.0
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-0.02388622238429182
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,0.0
DASYN161,0.0,-6.938893903907228e-18
DASYN180,0.009048870216626426,0.0
DASYN181,0.0,-6.938893903907228e-18
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.009048870216626426,-6.938893903907228e-18
DASYNI14,0.0,0.0
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,0.0
DASYNI17,0.009048870216626426,6.938893903907228e-18
DB4PS,0.0,0.0
DCMPDA,-0.0035203984087985862,-0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,1.3877787807814457e-17
DGK1,0.0035203984087986318,0.0
DGSNt2r,1.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-0.006274992272619601,-0.0
DHFR,0.006274992272619601,0.0
DHFS,0.0,0.0
DHNAOT,0.0,6.938893903907228e-18
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,0.00047580569977783495,0.0
DMPPS,0.005233862697556184,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,6.096022993574087,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpnai15(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.004183328181746327,0.0
DPGM,0.0,-6.938893903907228e-18
DPMVDc,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,2.168182765103283,0.0
DSERt2r,0.0,-0.0
DTMPK,0.003559388079119832,0.0
DURAD,0.0,-0.0
DURAD2,0.0,-0.0
DURIK1,0.0035203984087985862,0.0
DURIPP,-0.0035203984087985862,-0.0
DUTPDP,0.0,0.0
DXPRIi,0.005233862697556184,0.0
DXPS,0.005233862697556184,0.0
D_LACD,0.0,0.0
D_LACt2,-10.298476590028425,-0.0
E4PD,0.0,0.0
EAR100x,0.03714381162438018,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.02190418603147553,0.0
EAR11M12x,0.02190418603147553,1.3877787807814457e-17
EAR120x,0.03714381162438018,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.02190418603147553,0.0
EAR13M14x,0.02190418603147553,0.0
EAR140x,0.03714381162438018,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.02190418603147553,6.245004513516506e-17
EAR15M16x,0.02190418603147553,0.0
EAR160x,0.03714381162438018,0.0
EAR161x,0.0,0.0
EAR180x,0.03714381162438018,0.0
EAR181x,0.0,0.0
EAR40x,0.03714381162438018,-6.938893903907228e-18
EAR4M5x,0.0,0.0
EAR4M6x,0.02190418603147553,-3.469446951953614e-18
EAR5M6x,0.02190418603147553,0.0
EAR60x,0.03714381162438018,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.02190418603147553,0.0
EAR7M8x,0.02190418603147553,0.0
EAR80x,0.03714381162438018,3.469446951953614e-18
EAR8M10x,0.02190418603147553,-3.469446951953614e-18
EAR8M9x,0.0,0.0
EAR9M10x,0.02190418603147553,0.0
EHGLAT,0.0,0.0
ENO,9.75734745132454,0.0
ETHAAL,0.0,0.0
