,fluxes,reduced_costs
12DGR180ti,0.010871263434681288,0.0
12PPDSDH,0.0,0.0
12PPDt,-0.14898579,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2HMCOXT,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.021742526869362573,0.0
2MEBCOADH,-0.021742526869362573,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.021742526869362573,0.0
3HAD11M12,0.021742526869362573,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.021742526869362573,0.0
3HAD13M14,0.021742526869362573,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.021742526869362573,0.0
3HAD15M16,0.021742526869362573,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.021742526869362573,0.0
3HAD5M6,0.021742526869362573,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.021742526869362573,0.0
3HAD7M8,0.021742526869362573,0.0
3HAD80,0.0,0.0
3HAD8M10,0.021742526869362573,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.021742526869362573,0.0
3MEBCOADH,-0.021742526869362573,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,0.0
3MOPDC2,0.043485053738725146,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.021742526869362573,-5.551115123125783e-17
3OAR11M12,0.021742526869362573,-1.1102230246251565e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.021742526869362573,0.0
3OAR13M14,0.021742526869362573,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.021742526869362573,0.0
3OAR15M16,0.021742526869362573,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.021742526869362573,-5.551115123125783e-17
3OAR5M6,0.021742526869362573,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.021742526869362573,0.0
3OAR7M8,0.021742526869362573,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.021742526869362573,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.021742526869362573,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.021742526869362573,0.0
3OAS11M12,0.021742526869362573,0.0
3OAS120,0.0,-0.15131991241425446
3OAS12M13,0.0,-0.1869245976881967
3OAS12M14,0.021742526869362573,0.0
3OAS13M14,0.021742526869362573,0.0
3OAS140,0.0,-0.03560468527394223
3OAS160,0.0,-0.03560468527394223
3OAS180,0.0,-0.03560468527394223
3OAS2M3,0.0,0.0
3OAS3M4,0.021742526869362573,0.0
3OAS4M3O6,0.021742526869362573,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.021742526869362573,0.0
3OAS5M6,0.021742526869362573,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.021742526869362573,0.0
3OAS7M8,0.021742526869362573,0.0
3OAS80,0.0,0.0
3OAS8M10,0.021742526869362573,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.021742526869362573,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,-0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-0.03560468527394223
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-4.941741509767343,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0020762270112270284,0.0
ACCOACL,0.2609103224323509,0.0
ACEDIPIT,-0.00047229411753304737,-0.0
ACGAMT,0.0014168823525991421,0.0
ACGApts,1.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.03560468527394223
ACHBPL,0.0,0.0
ACKr,-5.972839897450846,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.03560468527394223
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.08901171318485568
ACOAAGPATAI15,0.0,-5.551115123125783e-17
ACOAAGPATAI17,0.010871263434681287,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.010871263434681287,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
