,fluxes,reduced_costs
12DGR180ti,0.009517646369628048,0.0
12PPDt,-0.14898579,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.9740153931668595,-3.469446951953614e-18
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.019035292739256096,-1.3877787807814457e-17
2MEBCOADH,-0.019035292739256096,-0.0
34DHOXPEGOX,0.0,-0.0
3HAD10M12,0.019035292739256096,0.0
3HAD11M12,0.019035292739256082,0.0
3HAD12M14,0.019035292739256096,4.163336342344337e-17
3HAD13M14,0.019035292739256082,0.0
3HAD14M16,0.019035292739256096,0.0
3HAD15M16,0.019035292739256096,0.0
3HAD4M6,0.019035292739256096,0.0
3HAD5M6,0.019035292739256082,0.0
3HAD6M8,0.019035292739256096,0.0
3HAD7M8,0.019035292739256082,0.0
3HAD8M10,0.019035292739256096,0.0
3HAD9M10,0.019035292739256082,0.0
3MEBCOADH,-0.019035292739256082,-0.0
3MOBDC2,0.0,-0.17395307929943005
3MOPDC2,0.038070585478512164,0.0
3MOPt2r,1.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.019035292739256096,0.0
3OAR11M12,0.019035292739256082,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.019035292739256096,0.0
3OAR13M14,0.019035292739256082,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,1.3877787807814457e-17
3OAR14M16,0.019035292739256096,0.0
3OAR15M16,0.019035292739256096,0.0
3OAR160,0.0,1.3877787807814457e-17
3OAR180,0.0,-0.0
3OAR40,0.0,-1.3877787807814457e-17
3OAR4M5,0.0,1.3877787807814457e-17
3OAR4M6,0.019035292739256096,-1.3877787807814457e-17
3OAR5M6,0.019035292739256082,-1.3877787807814457e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.019035292739256096,0.0
3OAR7M8,0.019035292739256082,5.551115123125783e-17
3OAR80,0.0,-0.0
3OAR8M10,0.019035292739256096,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.019035292739256082,0.0
3OAS100,0.0,-0.07610447219350044
3OAS10M11,0.0,-0.0869765396497148
3OAS10M12,0.019035292739256096,0.0
3OAS11M12,0.019035292739256082,0.0
3OAS120,0.0,-0.07610447219350042
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.019035292739256096,0.0
3OAS13M14,0.019035292739256096,2.7755575615628914e-17
3OAS140,0.0,-0.0869765396497148
3OAS141,0.0,2.7755575615628914e-17
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.019035292739256082,2.7755575615628914e-17
3OAS4M3O6,0.019035292739256096,2.7755575615628914e-17
3OAS4M5,0.0,-0.07610447219350042
3OAS4M6,0.019035292739256096,0.0
3OAS5M6,0.019035292739256082,0.0
3OAS60,0.0,-0.0869765396497148
3OAS6M7,0.0,-0.07610447219350042
3OAS6M8,0.019035292739256096,2.7755575615628914e-17
3OAS7M8,0.019035292739256082,0.0
3OAS80,0.0,-0.07610447219350047
3OAS8M10,0.019035292739256096,0.0
3OAS8M9,0.0,-0.07610447219350042
3OAS9M10,0.019035292739256082,2.7755575615628914e-17
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.043488269824857456
5AIZCDC,0.0,-0.054360337281072056
5DGCLURI,0.0,-0.0
6P3HXI,0.0,-0.0
6PHBG,0.0,-2.0816681711721685e-17
6PHBG2,0.0,-1.0408340855860843e-17
A5PISO,0.0,-0.0
AACPS7,0.0,-9.020562075079397e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACACT1r,0.004548359316428948,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-4.723162955669924,1.3877787807814457e-17
ACALDt,0.0,0.0
ACBIPGT,0.0018177091002033977,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,-2.7755575615628914e-17
ACGAM2E,0.0,-0.0
ACGAMPM,-5.093894633971401,-0.0
ACGAMT,0.0012404616317533497,0.0
ACGApts,1.0,3.469446951953614e-18
ACHBPL,0.0,-0.0
ACKr,-4.162448210604127,-1.3877787807814457e-17
ACLDC,0.0,-0.032616202368643106
ACLS_a,0.0,-0.03261620236864309
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.009517646369628048,0.0
ACOAAGPATI14,0.0,-1.0408340855860843e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.009517646369628048,5.551115123125783e-17
ACOATA,0.0,-1.3877787807814457e-17
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACPS1,0.0018177091002033977,2.7755575615628914e-17
ACTNDH,0.0,-0.0
ACt2r,-9.965324497190746,-0.0
ADAD,0.0,0.0
ADD,0.0,-0.03261620236864314
ADK1,2.359871647146645,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0018177091002033977,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-3.469446951953614e-18
ADNK1,0.0,3.469446951953614e-17
ADNUC,0.0,-6.938893903907228e-18
ADOCBIK,0.0,6.938893903907228e-18
ADOCBIK2,0.0018177091002033977,0.0
ADOCBLS,0.0018177091002033977,1.0408340855860843e-17
ADOCBLabc,0.0,-3.469446951953614e-18
ADPRDP,0.0,3.469446951953614e-18
ADPT,0.9682837383537101,0.0
ADSL1r,0.02269571110765256,-3.469446951953614e-18
ADSL2r,0.0,-0.0
ADSS,0.02269571110765256,-6.938893903907228e-18
AGDC,6.093894633971401,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.7755575615628914e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0408340855860843e-17
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.9721976840666561,0.0
AHCYSNS_r,0.0,-0.0
AICART,0.0,0.0
AIHDUDPMG,0.0016539488423377995,2.7755575615628914e-17
AIHDUPDG,0.0016539488423377995,2.7755575615628914e-17
AIHPDCOATA,0.019035292739256096,1.3877787807814457e-17
