,fluxes,reduced_costs
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.022310253580950994,0.0
2MEBCOADH,0.022310253580950977,0.0
34DHOXPEGOX,0.0,-0.0
3CARLPDH,0.0,-0.0
3HAD10M12,0.022310253580950994,0.0
3HAD11M12,0.022310253580950994,0.0
3HAD12M14,0.022310253580950994,0.0
3HAD13M14,0.022310253580950994,0.0
3HAD14M16,0.022310253580950994,0.0
3HAD15M16,0.022310253580950994,0.0
3HAD4M6,0.022310253580950994,0.0
3HAD5M6,0.022310253580950977,0.0
3HAD6M8,0.022310253580950994,0.0
3HAD7M8,0.022310253580950977,0.0
3HAD8M10,0.022310253580950994,0.0
3HAD9M10,0.022310253580950977,0.0
3MEBCOADH,-0.022310253580950977,-0.0
3MOBS,0.0,-6.938893903907228e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.022310253580950994,0.0
3OAR11M12,0.022310253580950994,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.022310253580950994,-5.551115123125783e-17
3OAR13M14,0.022310253580950994,-5.551115123125783e-17
3OAR140,0.02620218596511858,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.022310253580950994,0.0
3OAR15M16,0.022310253580950994,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.022310253580950994,0.0
3OAR5M6,0.022310253580950977,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.022310253580950994,0.0
3OAR7M8,0.022310253580950977,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.022310253580950994,5.551115123125783e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.022310253580950977,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.022310253580950994,9.020562075079397e-17
3OAS11M12,0.022310253580950994,4.163336342344337e-17
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.022310253580950994,0.0
3OAS13M14,0.022310253580950994,0.0
3OAS140,0.02620218596511858,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.022310253580950977,-2.0816681711721685e-17
3OAS4M3O6,0.022310253580950994,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.022310253580950994,0.0
3OAS5M6,0.022310253580950977,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.022310253580950994,0.0
3OAS7M8,0.022310253580950977,4.163336342344337e-17
3OAS80,0.0,0.0
3OAS8M10,0.022310253580950994,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.022310253580950994,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.06325229549915896
5DGCLURI,0.0,-0.0
5MTHCYST,0.0,-6.938893903907228e-18
AACOAT,0.0,0.0
AACPS7,0.032752732456398224,2.7755575615628914e-17
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACBIPGT,0.0008109938511154061,-6.938893903907228e-18
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-6.938893903907228e-18
ACGAM2E,0.026202185965118474,0.0
ACGAMK,0.0,-0.01022259321198525
ACGAMT,0.0,0.0
ACGAMtr2,0.026202185965118474,6.938893903907228e-18
ACGApts,0.9737978140348815,0.0
ACHBPL,0.0008109938511154061,0.0
ACKr,-3.215205719426288,-0.0
ACLS_a,1.8599619291788378,0.0
ACLS_b,-1.8591509353277225,-0.0
ACNAMS,0.0,-0.5072961881447684
ACOAAGPAT140,0.0,-0.1252267668468195
ACOAAGPAT160,0.0,5.551115123125783e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,6.938893903907228e-18
