,fluxes,reduced_costs
ACCOACL,0.8652835627231682,0.0
ACCOAL,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.11362815747306622,0.0
ACKr,-1.044648349284882,0.0
ACLS_a,0.0,0.0
ACLS_b,-0.11471446499368179,0.0
ACNAMS,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.04853699289780341,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.013871386574144433,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0010084698658630318,0.0
ACPpds,0.0,0.0
ACS,0.0,0.0
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,0.0,0.0
ADA,0.0,0.0
ADCL,0.003025409597589096,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.003025409597589096,0.0
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,-0.12838441813910545,0.0
ADK10,-0.013363324894588056,0.0
ADK11,0.0,0.0
ADK2,0.0010084698658630318,0.0
ADK3,0.0,0.0
ADK5,-0.2584386460683098,0.0
ADK7,0.0,0.0
ADK8,-0.0621909834250305,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0010084698658630318,0.0
ADOCBLS,0.0010084698658630318,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.05522630456777744,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,1.0,0.0
AGMHE,0.0325823863266272,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.013871386574144438,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.00605081919517819,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.09707398579560682,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.003025409597589096,0.0
ALAALA,0.008145596581656802,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.11471446499368179,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,0.016291193163313605,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0694057764141563,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0010084698658630318,0.0
AMPMS2,0.0,0.0
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0020169397317260636,0.0
APTNAT,0.0,0.0
ARBTpts,0.0,0.0
ARBt2r,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,0.0,0.0
ARGt2,0.08034539509394799,0.0
ASAD,-0.0081455965816568,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0081455965816568,0.0
ASPT,0.0,0.0
ASPTA,0.3613657088763152,0.0
ASPabc,0.0,0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.7796174497832857,0.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0010084698658630318,0.0
BTNCLi,0.8652835627231682,0.0
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTt2,0.0,0.0
CADVt,0.0,0.0
CAt4i,0.0010084698658630318,0.0
CBIAT,0.0010084698658630318,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDAPPA120,0.0,0.0
CDAPPA140,0.0,0.0
CDAPPA141,0.0,0.0
CDAPPA160,0.0,0.0
CDAPPA161,0.0,0.0
CDAPPA180,0.0,0.0
CDAPPA181,0.0,0.0
CDOSKT,0.029095752264948566,0.0
CDPMEK,0.11380483917893758,0.0
CGLYabc,0.0,0.0
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.00504234932931516,0.0
CHRPL,0.0,0.0
CITL,0.0,0.0
CITt7,1.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0034678466435361095,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.020800649805365595,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0034678466435361095,0.0
CMPSAS,0.0,0.0
CO2t,-2.6383601309101823,0.0
COBALTt5,-0.0010084698658630318,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0010084698658630318,0.0
CRNBTCT,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNabc,0.0,0.0
CRNt7,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTBTt,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.03260876645229646,0.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.04263044592182798,0.0
CYSTS,0.0,0.0
CYSTS_H2S,0.04263044592182798,0.0
CYSt2r,0.07045512773191707,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.2584386460683098,0.0
CYTK2,0.0,0.0
Cuabc,0.0010084698658630318,0.0
Cut1,0.0,0.0
DAAD,0.0,0.0
DADA,0.0,0.0
DADNt2r,-0.9508245146274008,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,0.0,0.0
DAPAT,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0081455965816568,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.013871386574144438,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.04853699289780341,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.013871386574144433,0.0
DB4PS,0.004033879463452127,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.005217728312931255,0.0
DCYTt2r,0.005217728312931255,0.0
DDCAt,0.1454787613247426,0.0
DDGLK,0.0,0.0
DDPA,0.00504234932931516,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.05436048278886781,0.0
DHAD1,0.11471446499368179,0.0
DHAD2,0.11362815747306622,0.0
DHDPRy,0.0081455965816568,0.0
DHDPS,0.0081455965816568,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.008243137910520351,0.0
DHFS,0.003025409597589096,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0020169397317260636,0.0
DHNPA,0.003025409597589096,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0020169397317260636,0.0
DHPR,0.0,0.0
DHPS,0.003025409597589096,0.0
DHPS2,0.0,0.0
DHQS,0.00504234932931516,0.0
DHQTi,0.00504234932931516,0.0
DINSt2,0.0,0.0
DKGLCNR1,0.0,0.0
DMATT,0.011171006179245897,0.0
DMPPS,0.11380483917893758,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0010084698658630318,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.003025409597589096,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.017332803161829485,0.0
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-17.36963007030358
DM_dad_5,0.0020169397317260636,0.0
DM_dhptd(c),0.00605081919517819,0.0
DM_kdo2lipid4L(c),0.020950155683291765,0.0
DNTPPA,0.0,0.0
DPCOAK,0.0020169397317260085,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-0.896464031838533,0.0
DSERt2r,0.0,0.0
DTMPK,0.005217728312931255,0.0
DURIK1,0.005217728312931255,0.0
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.11380483917893758,0.0
DXPS,0.11380483917893758,0.0
D_LACD,0.0,0.0
D_LACt2,0.08660171872489544,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M12x,0.09707398579560682,0.0
EAR11M12x,0.027742773148288866,0.0
EAR120x,0.0,0.0
EAR12M14,0.09707398579560682,0.0
EAR13M14x,0.027742773148288866,0.0
EAR140x,0.0,0.0
EAR14M16x,0.09707398579560682,0.0
EAR15M16,0.027742773148288866,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.09707398579560682,0.0
EAR5M6x,0.027742773148288866,0.0
EAR60x,0.0,0.0
EAR6M8x,0.09707398579560682,0.0
EAR7M8x,0.027742773148288866,0.0
EAR80x,0.0,0.0
EAR8M10,0.09707398579560682,0.0
EAR9M10,0.027742773148288866,0.0
ECOAH1,0.0,0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.029095752264948566,0.0
EDTXS2,0.0081455965816568,0.0
EHGLAT,0.0,0.0
ENO,8.350595909201346,0.0
ETOHt,0.0,0.0
EX_15dap(e),0.057037739863735226,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.0010084698658630318,0.0
EX_ac(e),0.0,0.0
EX_acac(e),2.1028398538147792,0.0
EX_acald(e),6.956851233599562,0.0
EX_acgam(e),-1.0,0.0
EX_adn(e),-1.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0694057764141563,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-4.342407517575895
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.08034539509394799,0.0
EX_asn_L(e),-0.225,0.0
EX_asp_L(e),-0.225,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.3256805638181921,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0010084698658630318,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,0.0
EX_cl(e),-0.0010084698658630318,0.0
EX_co2(e),2.6383601309101823,0.0
EX_cobalt2(e),-0.0010084698658630318,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0010084698658630318,0.0
EX_cys_L(e),-0.07045512773191707,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.9508245146274008,0.0
EX_dcyt(e),-0.005217728312931255,0.0
EX_ddca(e),-0.1454787613247426,0.0
EX_dgsn(e),-0.05436048278886781,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.003025409597589095,0.0
EX_fe3(e),-0.0010084698658630318,0.0
EX_for(e),11.17798858021365,0.0
EX_fru(e),-0.14898579,0.0
EX_fum(e),-1.0,0.0
EX_gal(e),-0.14898579,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.17303864308450012,0.0
EX_gly(e),-0.11114728577818117,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.027736343092437814,0.0
EX_glyc3p(e),-1.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.342407517575895
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),6.4608858211788345,0.0
EX_h2o(e),-4.164399932625051,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02581474421048518,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06219538865377945,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.0010084698658630318,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-4.342407517575895
EX_lys_L(e),-0.15,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010084698658630318,0.0
EX_mn2(e),-0.0010084698658630318,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9979830602682739,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.131905797966553,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,0.0
EX_no2(e),-0.0020169397317260636,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.027742773148288876,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),1.6589555728845684,0.0
EX_pnto_R(e),-0.0020169397317260085,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06003921193988372,0.0
EX_ptrc(e),-0.0010084698658630318,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010084698658630318,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,0.0
EX_so4(e),-0.0010084698658630318,0.0
EX_spmd(e),-0.0010084698658630318,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0010084698658630318,0.0
EX_thr_L(e),-0.225,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.015372773973346304,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0081455965816568,0.0
EX_tyr_L(e),-0.08962729116276646,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0621909834250305,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.0010084698658630318,0.0
FACOAL140,0.0081455965816568,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.027742773148288876,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,-0.0
FBA,3.26990169311813,0.0
FBA2,0.0,0.0
FBA3,0.6452257830489402,0.0
FBP,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0010084698658630318,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FE2abc,0.003025409597589095,0.0
FE3abc,0.0010084698658630318,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FMNAT,0.0010084698658630318,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt2r,-11.17798858021365,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0020169397317260636,0.0
FRD7,0.0010084698658630318,0.0
FRDO,0.0,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FTHFL,0.0,0.0
FUM,1.0,0.0
FUMt2r,1.0,0.0
G1PACT,0.07448269769321073,0.0
G1PP,-0.22347868,0.0
G1PTT,0.0081455965816568,0.0
G1SAT,0.01613551785380851,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.013871386574144438,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.04853699289780341,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.013871386574144433,0.0
G3PD1,0.8578440078384238,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,1.9255173023067893,0.0
G6PDH2r,0.0,0.0
G6PI,0.406229377091716,0.0
G6PI3,0.406229377091716,0.0
GALK,0.14898579,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.14898579,0.0
GALT1,0.0081455965816568,0.0
GALTpts,0.0,0.0
GALU,-0.1164034036733728,0.0
GALURt2r,0.0,0.0
GALt2_2,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,8.350595909201346,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GBBTNt,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,0.05591593316166349,0.0
GK1,0.0,0.0
GK2,0.055368952654730845,0.0
GLCNOXy,0.0,0.0
GLCOAS,0.0,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCTR1,0.0081455965816568,0.0
GLCTR2,0.0081455965816568,0.0
GLCTR3,0.0081455965816568,0.0
GLCURt2r,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLCt2,0.14898579,0.0
GLGC,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLU5K,0.0,0.0
GLUABUTt7,0.0,0.0
GLUCYS,0.0010084698658630318,0.0
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.10698753077681326,0.0
GLUPRT,0.0,0.0
GLUR,-0.0081455965816568,0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.01613551785380851,0.0
GLUTRS,0.01613551785380851,0.0
GLUabc,0.0,0.0
GLUt2r,0.17303864308450012,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYAT,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYC3Pt,1.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.027736343092437814,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GLYt4r,0.11114728577818117,0.0
GMHEPAT,0.0325823863266272,0.0
GMHEPK,0.0325823863266272,0.0
GMHEPPA,0.0325823863266272,0.0
GMPR,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.011171006179245897,0.0
GSNK,0.0,0.0
GSNt2r,0.0,0.0
GSPMDA,0.0,0.0
GSPMDS,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0010084698658630318,0.0
GTPCI,0.003025409597589096,0.0
GTPCII,0.0020169397317260636,0.0
GTPDPDP,0.0,0.0
