,fluxes,reduced_costs
12DGR180ti,0.02014340209126663,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
25DOPOX,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.040286804182533255,0.0
2MEBCOADH,-0.040286804182533255,1.734723475976807e-17
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,-0.006552623361123083
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.040286804182533255,0.0
3HAD11M12,0.040286804182533255,0.0
3HAD12M14,0.040286804182533255,0.0
3HAD13M14,0.040286804182533255,0.0
3HAD14M16,0.040286804182533255,0.0
3HAD15M16,0.040286804182533255,0.0
3HAD4M6,0.040286804182533255,0.0
3HAD5M6,0.040286804182533255,0.0
3HAD6M8,0.040286804182533255,0.0
3HAD7M8,0.040286804182533255,0.0
3HAD8M10,0.040286804182533255,0.0
3HAD9M10,0.040286804182533255,0.0
3HLYTCL,0.0,0.0
3MEBCOADH,0.021461110361991276,2.7755575615628914e-17
3MOBDC2,0.0,0.0
3MOBS,-0.08010382250914336,-6.938893903907228e-18
3MOPDC2,0.018825693820541972,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.040286804182533255,0.0
3OAR11M12,0.040286804182533255,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.040286804182533255,0.0
3OAR13M14,0.040286804182533255,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.040286804182533255,0.0
3OAR15M16,0.040286804182533255,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.040286804182533255,0.0
3OAR5M6,0.040286804182533255,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.040286804182533255,0.0
3OAR7M8,0.040286804182533255,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.040286804182533255,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.040286804182533255,0.0
3OAS100,0.0,-0.028831542788941525
3OAS10M11,0.0,-0.028831542788941525
3OAS10M12,0.040286804182533255,2.7755575615628914e-17
3OAS11M12,0.040286804182533255,0.0
3OAS120,0.0,-0.028831542788941525
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.040286804182533255,-1.3877787807814457e-17
3OAS13M14,0.040286804182533255,-1.3877787807814457e-17
3OAS140,0.0,-0.028831542788941525
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.040286804182533255,0.0
3OAS4M3O6,0.040286804182533255,0.0
3OAS4M5,0.0,-0.028831542788941525
3OAS4M6,0.040286804182533255,-1.3877787807814457e-17
3OAS5M6,0.040286804182533255,1.3877787807814457e-17
3OAS60,0.0,-0.028831542788941525
3OAS6M7,0.0,-0.028831542788941525
3OAS6M8,0.040286804182533255,4.163336342344337e-17
3OAS7M8,0.040286804182533255,1.3877787807814457e-17
3OAS80,0.0,-0.028831542788941525
3OAS8M10,0.040286804182533255,1.3877787807814457e-17
3OAS8M9,0.0,-0.028831542788941525
3OAS9M10,0.040286804182533255,1.3877787807814457e-17
4HBZCL,-0.0038470483004279152,-2.42861286636753e-17
4HTHRS,0.0,-8.673617379884035e-19
4MOPDC2,0.0,-0.07601043098902766
4NTPPH2,0.0,-8.673617379884035e-19
5AIZCDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,-0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,-3.469446951953614e-18
5HLTDL,0.0,0.0
5HTRPt2,0.0,-0.006552623361123083
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,5.204170427930421e-18
AACPS7,0.0,-0.010484197377796895
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,1.158826480819839,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0038470483004279152,-1.734723475976807e-18
ACCOAC,1.4114068146006762,1.3010426069826053e-17
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.015726296066695344
ACCOALYS2,0.0,1.3010426069826053e-17
ACGAM2E,0.0,0.0
ACGAMPM,0.09626269668807563,0.0
ACGAMT,0.0026253462733111547,1.1102230246251565e-16
ACGApts,1.0,0.0
ACGK,0.0,-0.005242098688898439
ACGS,0.0,-0.005242098688898404
ACHBPL,0.14985800888089956,0.0
ACKr,-12.843639715642897,-2.7755575615628914e-17
ACLS_a,0.18793079250476202,0.0
ACLS_b,-0.05689847744440444,-0.0
ACNAMS,0.0,-0.13629456591136002
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-5.551115123125783e-17
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.020143402091266627,5.551115123125783e-17
ACOAAGPATI14,0.0,-2.0816681711721685e-17
ACOAAGPATI15,0.0,-0.5923571518455264
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.020143402091266627,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,2.7755575615628914e-17
ACOADH2,0.0,2.7755575615628914e-17
ACOATA,0.0,0.0
ACOCT,0.0,-8.673617379884035e-19
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0038470483004279152,-6.938893903907228e-18
ACS,0.0,-0.005242098688898456
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-13.747377018954822,-0.0
ADA,0.0,-0.010484197377796961
ADAD,0.013020376327707464,0.0
ADCL,0.011541144901283738,3.469446951953614e-18
ADCPS1,0.0,1.3010426069826053e-17
ADCPS2,0.0,-8.673617379884035e-19
ADCS,0.011541144901283738,0.0
ADCYRS,0.0,-0.14284718927248297
ADK1,0.6280656546823629,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0038470483004279152,6.938893903907228e-18
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNCYC,0.0,-1.734723475976807e-18
ADNK1,0.01538819320171166,0.0
ADNUC,0.0,-0.005242098688898453
ADOCBIK,0.0,-1.3877787807814457e-17
ADOCBIK2,0.0038470483004279152,0.0
ADOCBLS,0.0038470483004279152,0.0
ADOCBLabc,0.0,-8.673617379884035e-19
ADPRDP,0.0,0.0
ADPT,0.0,-0.005242098688898453
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.04583451558479967,-3.469446951953614e-18
ADSL2r,0.0,-3.469446951953614e-18
ADSS,0.04583451558479967,4.0766001685454967e-17
AGDC,0.9037373033119244,0.0
AGMT,0.0,-0.05307624922509695
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.469446951953614e-18
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-1.3010426069826053e-17
AGTi,0.0,-0.00524209868889846
AHC,0.01538819320171166,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.024244706436155408
AHSERL2,0.0,-0.034073641477839964
AHSERL3,-0.01538819320171166,6.938893903907228e-18
AICART,0.0,-1.3877787807814457e-17
AIHDUDPMG,0.0035004616977482063,1.5265566588595902e-16
AIHDUPDG,0.0035004616977482063,-1.3877787807814457e-17
AIHPDCOATA,0.040286804182533255,0.0
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,-1.3877787807814457e-17
AIPDUDPMG,0.0,-4.163336342344337e-17
AIRC4,0.0,-0.0052420986888984545
AKGS,37.083750077052784,-2.7755575615628914e-17
AKP1,0.011541144901283738,-9.540979117872439e-18
ALAALA,0.0008751154244370516,-8.673617379884035e-19
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-7.806255641895632e-18
ALACI,0.05689847744440444,0.0
ALAD_R,0.0,-6.938893903907228e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,6.071532165918825e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,6.071532165918825e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,6.071532165918825e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,6.071532165918825e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,6.071532165918825e-18
ALAPGPL,0.0008751154244370516,0.0
ALAR,0.10413873550800912,0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALATHRabc,0.0,-8.673617379884035e-19
ALAt2r,1.0,0.0
ALCD19,-0.616358654310133,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.005242098688898439
ALKP,0.0,-0.0052420986888984545
ALLTAMH2,0.0,-0.0078631480333477
ALLTN,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0076940966008558305,0.0
AMMQT8r,0.0038470483004279152,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.9961529516995721,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,-2.7755575615628914e-17
AMY2e,0.0,-2.7755575615628914e-17
ANPRT,0.026405121626776794,0.0
ANS,0.0,1.3877787807814457e-17
ANS2,0.026405121626776794,3.469446951953614e-18
APRAUR,0.0076940966008558305,0.0
APSRmq,0.0,-0.046523625863974016
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,-7.806255641895632e-18
ARGDC,0.0,0.0
ARGN,0.05629127784390356,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-1.214306433183765e-17
ARGt2r,0.15,0.0
ARSENBabc,0.0,-0.003931574016673838
ARSENBt2,0.0,-0.0
ASAD,0.0,-1.3010426069826053e-17
ASNS1,0.0,-0.0104841973777969
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.007694096600855718,0.0
ASPCT,0.0,-0.016381558402807687
ASPKi,0.0,-0.005242098688898439
ASPO1,0.0,-0.01769208307503231
ASPO5,0.0,-0.004586836352786144
ASPO6,0.0,-0.017692083075032318
ASPO7,0.0,-6.938893903907228e-18
ASPT,7.48173487780227,0.0
ASPTA,-7.229005111057354,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,1.3877787807814457e-17
ATPS4,8.128244629713972,-6.071532165918825e-18
BACCLi,0.0,1.734723475976807e-18
BAMPPALDOX,0.0,0.0
BGLA,0.07449289,0.0
BGLA1,0.0,6.938893903907228e-18
BGLAr,0.0,0.0
BPNT,0.0038470483004279152,-8.673617379884035e-19
BTNCLi,0.0,3.9898639947466563e-17
BTND1,0.0,0.0
BTNabc,0.0,-0.0052420986888984545
BUTSO3abc,0.0,-8.673617379884035e-19
BZAMAH,0.0,0.0
CAt4i,0.0038470483004279152,0.0
CBIAT,0.0038470483004279152,-2.0816681711721685e-17
CBL1abc,0.0,-8.673617379884035e-19
CBL2abc,0.0,-8.673617379884035e-19
CBPS,0.0,-0.020968394755593804
CCOuq,0.0,-0.007863148033347755
CD2abc1,0.0,-0.003931574016673838
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0026253462733111547,-4.440892098500626e-16
CDPMEK,0.048096752673086725,-2.0816681711721685e-17
CELLBabc,0.07449289,6.071532165918825e-18
CGLYabc,1.0,-8.673617379884035e-19
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.03794626652806053,-8.673617379884035e-19
CHTBSabc,0.0,6.071532165918825e-18
CITRAMALS,0.0,1.0408340855860843e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.004160735098379606,-1.3877787807814457e-17
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.004160735098379606,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.004160735098379606,0.0
CO2t,0.0,0.0
COBALTt5,-0.0038470483004279152,0.0
CPPPGO,0.0,-0.44623365089248135
CRO4t3,0.0,-0.0
CSND,0.0,-0.017036820738920003
CSNt6,0.0,0.0
CTBTabc,0.0,-8.673617379884035e-19
CTPS1,0.0,0.0
CTPS2,0.01265794548917201,-3.469446951953614e-18
CYO1b,0.0,-0.017692083075032318
CYOO3,0.0,-0.012449984386133844
CYOR3,-0.0076940966008558305,-1.0408340855860843e-17
CYOmq,0.0,-0.007863148033347783
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYSS,0.0,-0.034073641477839964
CYSS3r,0.01538819320171166,6.938893903907228e-18
CYSTL,0.0,-0.010484197377796926
CYSt2r,-0.9762509440518328,-0.0
CYTBD,0.0,-0.010484197377796933
CYTBD2,0.0,-0.010484197377797017
CYTD,0.0,-0.017036820738920003
CYTDK3,0.0,-0.006552623361123097
CYTK1,0.4758934949913705,0.0
CYTK2,0.00693609285245357,0.0
Cuabc,0.0038470483004279152,-8.673617379884035e-19
