,fluxes,reduced_costs
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
CPC2MT,0.0,-0.0118554535102563
CPC3MT,0.0,0.0
CPC4MT,0.0,-8.673617379884035e-19
CPC5MT,0.0,-5.551115123125783e-17
CPC6MT,0.0,-5.724587470723463e-17
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.032543099016379695,-6.938893903907228e-18
CTPS2,0.0,-1.3877787807814457e-17
CYRDAAT,0.0,1.3877787807814457e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.05471747773964422
CYSS,0.0,-0.3343845861867146
CYSS3r,0.0,-0.0
CYSt2r,0.026208570260197833,0.0
CYTD,0.0,-0.03647831849309616
CYTDK1,0.0,-1.734723475976807e-18
CYTDK2,0.0,-1.734723475976807e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.25879501097892704,0.0
CYTK2,0.0029433614424500486,0.0
Coabc,0.0019567452837890025,0.0
Cuabc,0.0019567452837890025,0.0
Cut1,0.0,-0.07295663698619229
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,-1.3877787807814457e-17
DALAt2r,0.0,0.0
DAPDC,0.0,-0.013679369434911005
DAPE,0.0,0.0
DAPabc,0.023171047310122643,-6.938893903907228e-18
DASYN120,0.0,0.0
DASYN140,0.0,-0.23254928039348816
DASYN141,0.0,0.0
DASYN160,0.0,-0.17783180265384385
DASYN161,0.0,0.0
DASYN180,0.0,-0.23254928039348816
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.0,1.3877787807814457e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.0029433614424500486,8.673617379884035e-19
DCYTD,0.0,8.673617379884035e-19
DDGLK,0.0,-8.673617379884035e-19
DDPA,0.0,-0.20367061158645366
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,-2.7755575615628914e-17
DHAD2,0.0,0.0
DHDPRy,0.0,-6.938893903907228e-18
DHDPS,0.0,-0.041038108304732965
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,1.734723475976807e-18
DHORDi,0.0,0.0
DHORTS,0.0,-8.673617379884035e-19
DHQS,0.0,0.0
DMATT,0.02317104731012264,0.0
DMPPS2r,0.02317104731012264,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03647831849309614
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.003913490567577988,-8.673617379884035e-19
DPRr,0.0,-0.0
DRBK,0.17878295,-8.673617379884035e-19
DRIBabc,0.17878295,0.0
DRPAr,0.17583958855754994,0.0
DTMPK,0.0029433614424500486,-6.765421556309548e-17
DURIK1,0.0029433614424500486,-8.673617379884035e-19
DURIPP,-0.0029433614424500486,-6.071532165918825e-18
DUTPDP,0.0,-0.05471747773964422
DXPRIr,0.25488152041134904,0.0
DXPS,0.25488152041134904,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,1.7649432038843476,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,8.673617379884035e-19
ENO,5.722242008964812,0.0
ETOHt,0.0,0.0
EX_12ppd_S(e),0.29797158,0.0
EX_26dap_M(e),-0.023171047310122643,0.0
EX_ac(e),5.950765372216369,0.0
EX_acald(e),0.0,-0.022798949058185025
EX_acgam(e),-1.0,-0.14591327397238493
EX_adocbl(e),0.0,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.19480958552546213,0.0
EX_alaasp(e),0.0,-0.01823915924654805
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.018239159246548023
EX_arab_L(e),-0.17878295,-0.07447656692340492
EX_arabttr(e),0.0,-0.22342970077021473
EX_arbt(e),0.0,-0.1367936943491109
EX_asn_L(e),-0.225,-0.03647831849309613
EX_asp_L(e),-0.225,-0.03647831849309613
EX_biomass(e),0.25056281965183014,0.0
EX_but(e),1.7649432038843476,0.0
EX_ca2(e),-0.0019567452837890025,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.23710907020512567
EX_cgly(e),0.0,0.0
EX_cl(e),-0.0019567452837890025,0.0
EX_co2(e),0.0,-0.004559789811637072
EX_cobalt2(e),-0.0019567452837890025,0.0
EX_cu2(e),-0.0019567452837890025,0.0
EX_cys_L(e),-0.026208570260197833,0.0
EX_drib(e),-0.17878295,-0.045597898116370286
EX_etoh(e),0.0,-0.009119579623273921
EX_fe2(e),-0.0019567452837890025,0.0
EX_fe3(e),-0.0019567452837890025,0.0
EX_for(e),9.266174402166802,0.0
EX_fru(e),-0.14898579,-0.11855453510256281
EX_fuc_L(e),-0.14898579,-0.06839684717455549
EX_fum(e),-1.0,-0.03647831849309613
EX_gal(e),-0.14898579,-0.10031537585601476
EX_glc_D(e),-0.14898579,-0.1367936943491109
EX_gln_L(e),-0.059123855069757335,0.0
EX_glu_L(e),-0.16457011117952836,0.0
EX_gly(e),-0.45,-0.013679369434911074
EX_glyasn(e),0.0,-0.03191852868145913
EX_glyasp(e),0.0,-0.03191852868145913
EX_glyc3p(e),-0.28941509046702063,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.02279894905818511
EX_glymet(e),0.0,-0.02279894905818511
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.009119579623274102
EX_h(e),8.921984974381411,0.0
EX_h2o(e),-4.206957803304016,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02320788004461146,0.0
EX_hxan(e),-0.11068387051581009,0.0
EX_ile_L(e),-0.07079652469262461,0.0
EX_k(e),-0.0019567452837890025,0.0
EX_lac_D(e),0.0,-0.022798949058185025
EX_lac_L(e),0.0,-0.022798949058185025
EX_lcts(e),-0.07449289,-0.23710907020512567
EX_leu_L(e),-0.1099118864684718,0.0
EX_lys_L(e),-0.08357522849486794,0.0
EX_malt(e),-0.07449289,-0.27358738869822175
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.10031537585601476
EX_mantr(e),0.0,-0.37390276455423654
EX_melib(e),-0.07449289,-0.26446780907494777
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.039375796770593316,0.0
EX_metala(e),0.0,-0.009119579623274032
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019567452837890025,0.0
EX_mn2(e),-0.0019567452837890025,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.4957396917083603,0.0
EX_nmn(e),-0.003913490567579203,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9211203187454075,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003913490567577988,0.0
EX_pro_L(e),-0.05397874823759377,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0019567452837890025,0.0
EX_raffin(e),-0.00470194,-0.4103810830473328
EX_rib_D(e),-0.17878295,-0.07447656692340492
EX_ribflv(e),-0.003913490567578005,0.0
EX_rmn(e),-0.14898579,-0.06383705736291848
EX_salcn(e),0.0,-0.1367936943491109
EX_ser_L(e),-1.0,-0.03647831849309613
EX_so4(e),-0.0019567452837890025,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.5471747773964437
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.27358738869822175
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0364783184930961
EX_thymd(e),-0.0029433614424500486,0.0
EX_tre(e),-0.07449289,-0.23710907020512567
EX_trp_L(e),-0.013820293443535994,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.013679369434911102
EX_ura(e),-0.07063290717139196,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10313165656869329,0.0
EX_zn2(e),-0.0019567452837890025,0.0
F6PE4PL,0.0,-0.015199299372123568
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,4.163336342344337e-17
FACOAL161,0.0,4.163336342344337e-17
FACOAL180,0.0,5.551115123125783e-17
FACOAL181,0.0,2.7755575615628914e-17
FACOALAI15,0.0,4.163336342344337e-17
FACOALAI17,0.0,2.7755575615628914e-17
FACOALI14,0.0,4.163336342344337e-17
FACOALI15,0.0,4.163336342344337e-17
FACOALI16,0.0,4.163336342344337e-17
FACOALI17,0.0,4.163336342344337e-17
FBA,2.428097431216587,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,-0.01823915924654805
FCI,0.14898579,0.0
FCLK,0.14898579,-8.673617379884035e-19
FCLPA,0.14898579,0.0
FDNADOX_H,0.2228110546481139,0.0
FE2abc,0.0019567452837890025,0.0
FE3abc,0.0019567452837890025,0.0
FFSD,0.07449289,0.0
FMNAT,0.0019567452837890025,-6.938893903907228e-17
FORt2r,-9.266174402166802,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.673617379884035e-19
FRD3,0.0,8.673617379884035e-19
FRD7,0.0,8.673617379884035e-19
FRTT,0.0,-2.7755575615628914e-17
FRUK,0.0,-1.734723475976807e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,0.46391335258431576,6.938893903907228e-18
FUCt2_1,0.074492895,-8.673617379884035e-19
FUM,1.1275775675051956,0.0
FUMt2r,1.0,-8.673617379884035e-19
G1PACT,0.046342094620245286,-1.474514954580286e-17
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.054717477739644305
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.673617379884035e-19
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-0.12311432491419955
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.43840088046702064,0.0
G5SADs,0.0,-8.673617379884035e-19
G5SDr,0.0,9.71445146547012e-17
G6PDA,0.9536579053797547,0.0
G6PI,1.1267972500000003,0.0
G6PI3,1.1267972500000003,0.0
GALK,0.30267351000000003,-8.673617379884035e-19
GALM1r,0.14898578,0.0
GALS3,0.07449289,0.0
GALT,0.0,-1.3877787807814457e-17
GALabc,0.14898579,0.0
GAPD,5.722242008964812,-1.1796119636642288e-16
GARFTi,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGTT,0.0,1.3877787807814457e-17
GHMT2r,-0.46391335258431576,-0.0
GK1,0.05533604703164773,0.0
GK2,0.0,-0.0
GLCP3,1.4903206766867,-6.938893903907228e-18
GLCS3,1.4903206766867,0.0
GLCTR4r,0.00470194,-2.7755575615628914e-17
GLCabc,0.0,-0.03647831849309614
GLCpts,0.14898579,0.0
GLGC,1.4903206766867,0.0
GLNS,0.0,-0.03647831849309614
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.059123855069757335,0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.13258852344198852,0.0
GLUPRT,0.0,0.0
GLUR,-0.023171047310122643,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.16457011117952836,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYC3Pabc,0.28941509046702063,-6.938893903907228e-18
GLYCYSabc,0.0,-0.004559789811637002
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.004559789811637002
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.004559789811637002
GLYK,0.14898579,-8.673617379884035e-19
GLYLEUHYDROc,0.0,8.673617379884035e-19
GLYLEUPEPT1tc,0.0,-8.673617379884035e-19
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,8.673617379884035e-19
GLYPHEabc,0.0,-0.004559789811637002
GLYPROPRO1c,0.0,8.673617379884035e-19
GLYPROabc,0.0,-0.004559789811637002
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt4r,0.45,0.0
GMPS2,0.05533604703164773,0.0
GNK,0.0,-8.673617379884035e-19
GPDDA1,0.0,-8.673617379884035e-19
GPDDA2,0.0,-8.673617379884035e-19
GPDDA4,0.0,-8.673617379884035e-19
GRTT,0.02317104731012264,1.3877787807814457e-17
GTPDPK,0.0,-8.673617379884035e-19
GUAD,0.0,-0.14287341409796
GUAPRT,0.0,-0.08815593635831578
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.07222974402103308,0.0
H2Ot,4.206957803304016,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-8.673617379884035e-19
HEX1,0.5214502300000001,-8.673617379884035e-19
HEX4,0.14898579,0.0
HEX7,0.07919483000000001,-8.673617379884035e-19
HEXTT,0.0,2.7755575615628914e-17
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.02320788004461146,0.0
HMBS,0.0,0.0
HMPK1,0.0,-8.673617379884035e-19
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.03647831849309588
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.11068387051581009,0.0
HYXNt,0.11068387051581009,0.0
IAHDGK,0.0,1.3877787807814457e-17
IAPDGK,0.0,-1.3877787807814457e-17
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-0.36174332505653706
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-1.3877787807814457e-17
ILETA,0.0,-0.0
ILEabc,0.0,-0.02735873886982211
ILEt2r,0.07079652469262461,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.05533604703164773,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-1.3877787807814457e-17
IPDPS2,0.2317104731012264,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,-0.31614542694016634
KAS_HP,0.0,-0.3252650065634405
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt3r,-0.0019567452837890025,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,3.2352796490601503,0.0
LCARS,0.29797158,0.0
LCTSabc,0.07449289,-2.0816681711721685e-17
LDH_D,0.0,0.0
LDH_D2,0.0,-0.022798949058185025
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.02735873886982211
LEUt2r,0.1099118864684718,0.0
LPAMS,0.0,-0.03191852868145892
LPLIPAL1A120,0.0,-8.673617379884035e-19
LPLIPAL1A140,0.0,-0.054717477739644305
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.673617379884035e-19
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.054717477739644305
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-8.673617379884035e-19
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-8.673617379884035e-19
LPLIPAL1G140,0.0,-8.673617379884035e-19
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-8.673617379884035e-19
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-8.673617379884035e-19
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-1.734723475976807e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-8.673617379884035e-19
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-8.673617379884035e-19
LPLIPAL2G140,0.0,-8.673617379884035e-19
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-8.673617379884035e-19
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-8.673617379884035e-19
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.08357522849486794,0.0
L_AROND,-3.2352796490601503,-0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.07449289,0.0
MALTHXabc,0.0,-0.03647831849309614
MALTTRabc,0.0,-0.44685940154042886
MALTabc,0.0,-0.036478318493096115
MALTpts,0.07449289,1.3877787807814457e-17
MAN1PT2,0.0,6.938893903907228e-18
MAN6PI,0.14898579,0.0
