,fluxes,reduced_costs
ALAt2r,0.0,0.0
ALAt4r,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0014170712363560042,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
AP4AH,0.0,0.0
APATr,0.1699657036418955,0.0
APRAUR,0.0028341424727120084,0.0
APSRmq,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,-0.03710109026028541,-0.0
ARGSSr,-0.03710109026028541,-0.0
ARGabc,0.0,0.0
ARGt2,0.15,0.0
ARSENBt2,0.0,-0.0
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.09190712623845514,0.0
ASP1DC,0.1699657036418955,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,-0.2897584022774975,-0.0
ASPt2_2,0.0,0.0
ASPt2_3,0.0,0.0
ASPte,0.0,0.0
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.472590504733414,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0014170712363560042,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,0.0
CADVt,0.15,0.0
CAt4i,0.0014170712363560042,0.0
CBIAT,0.0014170712363560042,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-0.03710109026028541,-0.0
CBPS,0.0,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,-0.0
CDOSKT,0.011445945000000006,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.15991510467254352,0.0
CELLBK,0.0,0.0
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0028341424727120084,0.0
CHRPL,0.0,0.0
CITL,5.108205253899371,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.004872912812762387,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.004872912812762387,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.004872912812762387,0.0
CO2t,-2.67268494867233,-0.0
COBALTt5,-0.0014170712363560042,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0014170712363560042,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.03848905514693535,0.0
CTPS2,0.0,0.0
CYNTt2,0.0,0.0
CYO1b,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.037681326830394664,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.2555620358984042,0.0
CYTK2,0.014662213900083971,0.0
Cuabc,0.0014170712363560042,0.0
Cut1,0.0,0.0
DAAD,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.13062774542401354,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-26.654938493729446
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.019491651251049548,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.019491651251049548,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.019491651251049548,0.0
DB4PS,0.005668284945424017,0.0
DBTS,0.0,0.0
DCTPAH,0.0,0.0
DCTPD,0.0060526995549958044,0.0
DCTPD2,0.0,0.0
DCYTD,0.08005708826196475,0.0
DCYTt2r,0.09471930216204873,0.0
DDGLK,0.0,0.0
DDPA,0.0028341424727120084,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.010303913264063824,0.0
DHFS,0.00425121370906802,0.0
DHLCOALT,0.0,-0.0
DHNAOT,0.0028341424727120084,0.0
DHNAS,0.0,0.0
DHNPA,0.00425121370906802,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0028341424727120084,0.0
DHPS,0.00425121370906802,0.0
DHPS2,0.0,0.0
DHQS,0.0028341424727120084,0.0
DHQTi,0.0028341424727120084,0.0
DMATT,0.01569715870906794,0.0
DMPPS,0.0,0.0
DMPPS2r,0.01569715870906794,0.0
DMQMT,0.0014170712363559268,0.0
DMQMT2,0.0,-0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0028341424727120084,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0
DOPAt2,0.0,0.0
DPCOAK,0.00283414247271202,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBI,0.0,-0.0
DRIBabc,0.0,0.0
DRPAr,0.08005708826196475,0.0
DTMPK,0.0060526995549958044,0.0
DURIK1,0.0,0.0
DURIPP,0.08005708826196475,0.0
DUTPDP,0.0,0.0
DXPRIr,0.15991510467254352,0.0
DXPS,0.15991510467254352,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR10M12x,0.038983302502099096,0.0
EAR11M12x,0.038983302502099096,0.0
EAR121x,0.0,0.0
EAR12M14,0.038983302502099096,0.0
EAR13M14,0.038983302502099096,0.0
EAR14M16,0.038983302502099096,0.0
EAR15M16,0.038983302502099096,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.038983302502099096,0.0
EAR5M6,0.03898330250209908,0.0
EAR6M8x,0.038983302502099096,0.0
EAR7M8,0.03898330250209908,0.0
EAR8M10,0.038983302502099096,0.0
EAR9M10x,0.038983302502099096,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.011445945000000006,0.0
EDTXS2,0.011445945000000006,0.0
EHGLAT,0.0,0.0
ENO,10.214196143147216,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_15dap(e),0.15,0.0
EX_26dap_M(e),-0.14207369042401355,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,-0.0
EX_3mop(e),-0.06041523938706987,-0.0
EX_4abz(e),-0.00425121370906802,-0.0
EX_4hbz(e),-0.0014170712363559268,-0.0
EX_5htrp(e),0.0,-0.0
EX_ac(e),18.014620299784323,0.0
EX_acald(e),0.08005708826196475,0.0
EX_acgam(e),-1.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.09190712623845514,-0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.45763643996641507,0.0
EX_ca2(e),-0.0014170712363560042,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),-1.0,-0.0
EX_cl(e),-0.0014170712363560042,-0.0
EX_co2(e),2.67268494867233,0.0
EX_cobalt2(e),-0.0014170712363560042,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0014170712363560042,-0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.037681326830394664,-0.0
EX_dcyt(e),-0.09471930216204873,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.004251213709068012,-0.0
EX_fe3(e),-0.0014170712363560042,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,-0.0
EX_fru(e),-0.14898579,-0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.0
EX_g6p(e),0.0,-0.0
EX_gal(e),-0.14898579,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0
EX_gcald(e),0.00425121370906802,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.18,-0.0
EX_gly(e),-0.08753914558354367,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0
EX_glyc3p(e),-1.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0014170712363560042,-0.0
EX_gua(e),-0.07766342086272045,-0.0
EX_h(e),13.730723356052176,0.0
EX_h2o(e),-2.7980830052676193,-0.0
EX_h2s(e),-0.059903008264063834,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03627409477749793,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.06498666265743225,-0.0
EX_ile_L(e),-0.15,-0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06021682476070528,0.0
EX_k(e),-0.0014170712363560042,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0
EX_lys_L(e),-0.15,-0.0
EX_mal_L(e),0.182834142472712,0.0
EX_malt(e),-0.07449289,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0
EX_man6p(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0014170712363560042,-0.0
EX_mn2(e),-0.0014170712363560042,-0.0
EX_mnl(e),-0.14898579,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.997165857527289,0.0
EX_nh4(e),3.876244492804365,0.0
EX_nmn(e),-1.0,-0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),-0.038983302502099096,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07071398270361046,-0.0
EX_pi(e),1.628361913377411,0.0
EX_pnto_R(e),-0.00283414247271202,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08436527770780862,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0014170712363560042,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.0
EX_salcn(e),0.0,-0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0
EX_so4(e),-0.0014170712363560042,-0.0
EX_spmd(e),-0.0014170712363560042,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.422857489059613,0.0
EX_sucr(e),-0.07449289,-0.0
EX_thm(e),-0.0014170712363560042,-0.0
EX_thr_L(e),-0.225,-0.0
EX_tre(e),-0.07449289,-0.0
EX_trp_L(e),-0.08181818,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),-0.06867567,-13.327469246864723
EX_tym(e),0.944772434424853,0.0
EX_tyr_L(e),-1.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),-0.16119328324937038,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0014170712363560042,-0.0
F1PPt,0.0,-0.0
FA80ACPHi,0.0,0.0
FACOAL140,0.06867567,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180,0.038983302502099096,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FALDH2,0.0,-0.0
FAS140ACPrev,0.05722972499999999,-5.329070518200751e-15
FBA,3.359455604048419,0.0
FBA2,0.0,-0.0
FBA3,0.2734169615211304,0.0
FBP,0.0,0.0
FCLTc,0.0014170712363560042,0.0
FDH,10.960808914853768,0.0
FDH2,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.004251213709068012,0.0
FE3abc,0.0014170712363560042,0.0
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0014170712363560042,0.0
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORt2r,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0014170712363560042,0.0
FRD3,0.0,0.0
FRD7,6.570577990407047,0.0
FRDO,0.0,0.0
FRTT,0.004251213709067935,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FTHFL,0.0,0.0
FUM,-5.548360702955325,-0.0
FUMt,-1.0,-0.0
FUMt2_2,0.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,0.0
G1PTT,0.011445945000000006,0.0
G1SAT,0.022673139781696067,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.019491651251049548,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.019491651251049548,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,2.7119424293702776,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,1.95421622,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
G6Pt6_2,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALK,0.14898579,0.0
GALM1r,0.0,-0.0
GALT,0.14898579,0.0
GALT1,0.011445945000000006,0.0
GALTpts,0.0,0.0
GALU,-0.10320200999999998,-0.0
GALabc,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,10.214196143147216,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDt,-0.00425121370906802,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.0,0.0
GGTT,0.004251213709067935,0.0
GHMT2r,0.07729227770990744,0.0
GK1,0.07908049209907646,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,0.011445945000000006,0.0
GLCTR2,0.011445945000000006,0.0
GLCTR3,0.011445945000000006,0.0
GLCabc,0.0,0.0
GLCpts,0.14898579,0.0
GLGC,0.0,0.0
GLKKpppi,0.22347867000000002,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.011445945000000006,-0.0
GLUSy,0.07973643236775811,0.0
GLUTRR,0.022673139781696067,0.0
GLUTRS,0.022673139781696067,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLXS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYAT,-0.06850366835222496,-0.0
GLYBt2r,0.0,-0.0
GLYC3Pt,1.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,1.8142735984382872,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.08753914558354367,0.0
GMHEPAT,0.045783780000000024,0.0
