,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.040299772014384797,1.3877787807814457e-17
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.0
3HAD100,0.059162377785251824,0.0
3HAD10M12,0.040299772014384797,0.0
3HAD11M12,0.040299772014384797,0.0
3HAD120,0.059162377785251824,0.0
3HAD12M14,0.040299772014384797,0.0
3HAD13M14,0.040299772014384797,0.0
3HAD140,0.0,0.0
3HAD14M16,0.040299772014384797,0.0
3HAD15M16,0.040299772014384797,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.059162377785251824,0.0
3HAD4M6,0.040299772014384797,0.0
3HAD5M6,0.040299772014384797,0.0
3HAD60,0.059162377785251824,0.0
3HAD6M8,0.040299772014384797,0.0
3HAD7M8,0.040299772014384797,0.0
3HAD80,0.059162377785251824,0.0
3HAD8M10,0.040299772014384797,0.0
3HAD9M10,0.040299772014384797,0.0
3HLYTCL,0.0,0.0
3MOBS,-0.06789335081415834,-3.469446951953614e-18
3OAR100,0.059162377785251824,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.040299772014384797,0.0
3OAR11M12,0.040299772014384797,0.0
3OAR120,0.059162377785251824,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.040299772014384797,0.0
3OAR13M14,0.040299772014384797,0.0
3OAR140,0.04732990222820146,-2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.040299772014384797,0.0
3OAR15M16,0.040299772014384797,-8.326672684688674e-17
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.059162377785251824,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.040299772014384797,5.551115123125783e-17
3OAR5M6,0.040299772014384797,0.0
3OAR60,0.059162377785251824,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.040299772014384797,0.0
3OAR7M8,0.040299772014384797,0.0
3OAR80,0.059162377785251824,0.0
3OAR8M10,0.040299772014384797,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.040299772014384797,0.0
3OAS100,0.059162377785251824,2.7755575615628914e-17
3OAS10M11,0.0,-0.07628775823382078
3OAS10M12,0.040299772014384797,0.0
3OAS11M12,0.040299772014384797,0.0
3OAS120,0.059162377785251824,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.040299772014384797,-2.220446049250313e-16
3OAS13M14,0.040299772014384797,0.0
3OAS140,0.04732990222820146,0.0
3OAS141,0.0,1.3877787807814457e-17
3OAS160,0.0,-0.028607909337682647
3OAS161,0.0,0.0
3OAS180,0.0,-0.028607909337682855
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.040299772014384797,0.0
3OAS4M3O6,0.040299772014384797,0.0
3OAS4M5,0.0,-0.052447833785751796
3OAS4M6,0.040299772014384797,0.0
3OAS5M6,0.040299772014384797,2.7755575615628914e-17
3OAS60,0.059162377785251824,0.0
3OAS6M7,0.0,-0.052447833785751796
3OAS6M8,0.040299772014384797,0.0
3OAS7M8,0.040299772014384797,0.0
3OAS80,0.059162377785251824,0.0
3OAS8M10,0.040299772014384797,0.0
3OAS8M9,0.0,-0.052447833785751796
3OAS9M10,0.040299772014384797,0.0
4ABZt2,0.0,0.0
4HBZCL,-0.0014649258551200054,-0.0
4HTHRS,0.0,-3.469446951953614e-18
5DGCLURI,0.0,0.0
5DOAN,0.0,-0.09535969779227602
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,-3.469446951953614e-18
A5PISO,0.03549742667115109,0.0
AACOAT,0.0,-1.734723475976807e-17
AACPS7,0.0,-0.0381438791169104
ABUTD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0014649258551200054,0.0
ACCOACL,0.8267390553270781,0.0
ACCOALYS2,0.0,-3.469446951953614e-18
ACGAMT,0.0,0.0
ACGApts,1.0,0.0
ACHBPL,0.004693142519153842,0.0
ACKr,-10.638299227170942,-0.0
ACLS_a,0.05922328776215757,0.0
ACLS_b,-0.0545301452430037,-0.0
ACNAMS,0.0,-0.0381438791169104
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.020149886007192398,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.020149886007192398,0.0
ACOATA,0.059162377785251824,1.3877787807814457e-17
ACOCT,0.0,0.0
ACPS1,0.0014649258551200054,0.0
ACYP,0.0,-0.03814387911691039
ACYP_2,0.0,-0.03814387911691039
ACt2r,-11.661964178285043,-0.0
ADAD,0.0059992652248592885,0.0
ADCL,0.0,-0.24634588596337964
ADCS,0.0,0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0014649258551200054,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0059992652248592885,-0.0
ADK9,0.0,-0.0
ADMDCr,0.0014649258551200054,-3.469446951953614e-18
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,-3.469446951953614e-18
ADNK1,0.0,6.938893903907228e-18
ADOCBIK,0.0014649258551200054,-1.0408340855860843e-17
ADOCBLS,0.0014649258551200054,3.469446951953614e-18
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.08326943231017116,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,3.469446951953614e-18
AGDC,1.0,0.0
AGMHE,0.04732990222820146,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,1.3877787807814457e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.020149886007192398,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.008789555130719929,0.0
AHSERL2,0.0,6.938893903907228e-18
AHSERL3,-1.1685098925073827,-0.0
AICART,0.0,-0.0
AIHPDCOATA,0.040299772014384797,-1.3877787807814457e-17
AIPDCOATA,0.0,-1.3877787807814457e-17
AIRC4,0.0,3.469446951953614e-18
AKGS,0.0,-0.00953596977922766
ALAALA,0.011832475557050364,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0545301452430037,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,0.02366495111410073,0.0
ALATA_L,0.7620528006236967,-3.469446951953614e-18
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD4,0.0,-0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.07628775823382075
AMMQT8r,0.0014649258551200054,0.0
AMPMS2,0.0,-0.12396760712995869
AMPSO3OX,-1.2771289861249682,-4.163336342344337e-17
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.34806289694180753
ANS2,0.0,-0.34806289694180753
AP4AH,0.0,6.938893903907228e-18
APRAUR,0.0029298517102399864,-5.551115123125783e-17
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGabc,0.0,-0.028607909337682785
ARGt2,0.0,0.0
ASAD,0.0,3.469446951953614e-18
ASNS2,0.0,0.0
ASNt2r,0.225,3.469446951953614e-18
ASPKi,0.0,-0.014303954668841462
ASPNH4L,-0.12998916212376854,-0.0
ASPT,1.2014207931297392,0.0
ASPTA,0.0,-2.7755575615628914e-17
ASPt2_3,0.225,0.0
ATPPRT,0.0,1.3877787807814457e-17
ATPS4,1.5026939281739975,0.0
BPNT,0.0014649258551200054,-3.469446951953614e-18
BTNCLi,0.8267390553270781,-1.0408340855860843e-17
BTS4,0.0,3.469446951953614e-18
CAt4i,0.0014649258551200054,0.0
CBIAT,0.0014649258551200054,0.0
