,fluxes,reduced_costs
12DGR180ti,0.01794715938525298,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,0.0
2HMCOXT,0.0,0.0
2HYOXPLACt2r,0.0,0.0
2MBCOATA,0.03589431877050596,0.0
2MEBCOADH,-0.03589431877050596,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.03589431877050596,0.0
3HAD11M12,0.03589431877050596,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.03589431877050596,0.0
3HAD13M14,0.03589431877050596,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.03589431877050596,0.0
3HAD15M16,0.03589431877050596,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.03589431877050596,0.0
3HAD5M6,0.03589431877050585,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.03589431877050596,0.0
3HAD7M8,0.03589431877050585,0.0
3HAD80,0.0,0.0
3HAD8M10,0.03589431877050596,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.03589431877050585,0.0
3HBCOAHL,0.0,0.0
3HBCOAOX,-0.5703856932220549,0.0
3MEBCOADH,-0.03589431877050585,0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,0.0
3MOPDC2,0.07178863754101181,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.03589431877050596,0.0
3OAR11M12,0.03589431877050596,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.03589431877050596,0.0
3OAR13M14,0.03589431877050596,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.03589431877050596,0.0
3OAR15M16,0.03589431877050596,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.03589431877050596,0.0
3OAR5M6,0.03589431877050585,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.03589431877050596,0.0
3OAR7M8,0.03589431877050585,0.0
3OAR80,0.0,0.0
3OAR8M10,0.03589431877050596,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.03589431877050585,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.03589431877050596,0.0
3OAS11M12,0.03589431877050596,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.03589431877050596,0.0
3OAS13M14,0.03589431877050596,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.03589431877050585,0.0
3OAS4M3O6,0.03589431877050596,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.03589431877050596,0.0
3OAS5M6,0.03589431877050585,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.03589431877050596,0.0
3OAS7M8,0.03589431877050585,0.0
3OAS80,0.0,0.0
3OAS8M10,0.03589431877050596,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.03589431877050596,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-5.756058251309503
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5MTAte,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ABUTt2r,0.0,0.0
ACACCTr,0.0,0.0
ACACT1r,0.5703856932220549,0.0
ACACT2r,0.5703856932220549,0.0
ACACT3r,0.5703856932220549,0.0
ACACT4r,0.5703856932220549,0.0
ACACT5r,0.5703856932220549,0.0
ACACT6r,0.5703856932220549,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0034276031773441545,0.0
ACCOAC,0.0,0.0
ACCOACL,0.43073182524607123,0.0
ACCOAL,0.0,0.0
ACEDIPIT,-0.0007797012605767569,0.0
ACGAMT,0.0023391037817302707,0.0
ACGApts,1.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.03853445000863398,0.0
ACKr,-2.5818314976661365,0.0
ACLDC,0.0,0.0
ACLS_a,0.171378518390606,0.0
ACLS_b,-0.13284406838197202,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.01794715938525298,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.01794715938525298,0.0
ACOAD1,0.5703856932220549,0.0
ACOAD1fi,0.0,0.0
ACOAD2,0.5703856932220549,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.5703856932220549,0.0
ACOAD4rev,0.5703856932220549,0.0
ACOAD5rev,0.5703856932220549,0.0
ACOAD6rev,0.5703856932220549,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0034276031773441545,0.0
ACS,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-3.5826111989267133,0.0
ADCL,0.01028280953203246,0.0
ADCS,0.01028280953203246,0.0
ADD,0.0,0.0
ADK1,-0.2715779311774824,0.0
ADK10,-0.005800811604213435,0.0
ADK11,0.0,0.0
ADK2,0.0034276031773441545,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
