,fluxes,reduced_costs
12aHSDHe,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,-5.551115123125783e-17
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,1.0447716369472533,0.0
3MOBS,0.0,2.0816681711721685e-17
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-5.551115123125783e-17
3OAS10M11,0.0,-2.0816681711721685e-17
3OAS10M12,0.0,-2.0816681711721685e-17
3OAS11M12,0.0,-2.0816681711721685e-17
3OAS120,0.0,-3.469446951953614e-17
3OAS12M13,0.0,-2.0816681711721685e-17
3OAS12M14,0.0,-2.0816681711721685e-17
3OAS13M14,0.0,-2.0816681711721685e-17
3OAS140,0.0,-6.938893903907228e-18
3OAS160,0.0,-5.551115123125783e-17
3OAS180,0.0,-5.551115123125783e-17
3OAS2M3,0.0,-2.0816681711721685e-17
3OAS3M4,0.0,-2.0816681711721685e-17
3OAS4M3O6,0.0,-2.0816681711721685e-17
3OAS4M5,0.0,-2.0816681711721685e-17
3OAS4M6,0.0,-2.0816681711721685e-17
3OAS5M6,0.0,-2.0816681711721685e-17
3OAS60,0.0,-2.0816681711721685e-17
3OAS6M7,0.0,-2.0816681711721685e-17
3OAS6M8,0.0,-2.0816681711721685e-17
3OAS7M8,0.0,-2.0816681711721685e-17
3OAS80,0.0,-5.551115123125783e-17
3OAS8M10,0.0,-2.0816681711721685e-17
3OAS8M9,0.0,-2.0816681711721685e-17
3OAS9M10,0.0,-2.0816681711721685e-17
4HTHRS,0.0,0.0
5AIZCDC,0.0,6.938893903907228e-18
6PHBG,0.0,1.3877787807814457e-17
6PHBG2,0.0,6.938893903907228e-18
AACPS7,0.0,-0.05738050575743313
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ACACT1r,1.0447716369472533,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACCOAC,0.0,-0.6136526310169922
ACCOACL,0.0,0.0
ACGApts,1.0,6.938893903907228e-18
ACGK,0.0,-0.009563417626238857
ACGS,0.0,1.3877787807814457e-17
ACHBPL,0.04424729195247042,0.0
ACKr,-2.1414309355237267,2.7755575615628914e-17
ACLS_a,0.0,0.0
ACLS_b,-0.05034730837086222,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.0816681711721685e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-0.30602936403964254
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.009563417626239024
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0028189875089286278,-2.7755575615628914e-17
ACYP,0.0,-0.0382536705049554
ACYP_2,0.0,-0.03825367050495543
ACt2r,-3.1414309355237267,-0.0
ADK1,0.2712993071783293,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-6.938893903907228e-18
ADK3,0.0,0.0
ADK5,-0.025382853917665822,-0.0
ADK7,0.0,-0.0
ADK8,-0.0013869970403249414,-0.0
ADK9,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.022957375891603682,6.938893903907228e-18
ADSL2r,0.0,-6.938893903907228e-18
ADSS,0.022957375891603682,1.3183898417423734e-16
AGDC,1.0,0.0
AGPAT120,0.0,2.7755575615628914e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,2.7755575615628914e-17
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-6.938893903907228e-18
AHCYSNS_r,0.0,-0.0
AHSERL2,0.0,-0.12910613795422485
AHSERL3,0.0,0.0
AICART,0.0,6.938893903907228e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.038253670504955414
ALAALA,0.0023075321743332568,-1.3877787807814457e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.3877787807814457e-17
ALACI,0.05034730837086222,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.019126835252477686
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.019126835252477686
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.004781708813119373
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.019126835252477686
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.019126835252477686
ALAPGPL,0.0,-2.58212275908449
ALAR,0.0046150643486665135,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.019126835252477686
ALAt2r,0.05069968180947831,0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARBTpts,0.0,6.938893903907228e-18
ARBabc,0.0,1.3877787807814457e-17
ARGDC,0.0,0.0
ARGN,0.0,-0.009563417626238566
ARGSL,0.0,-0.0
ARGSSr,0.0,6.938893903907228e-18
ARGt2r,0.0316432192559872,0.0
ASAD,0.0,-6.938893903907228e-18
ASNS1,0.0,-0.09563417626238876
ASNt2r,0.02426913986537186,0.0
ASP1DC,0.0,-0.15779639083294072
ASPCT,0.0,1.3877787807814457e-16
ASPKi,0.0,-0.043035379318075107
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.02986333261855828,0.0
ASPTA,0.1479101516244662,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.7366628064117845,1.3877787807814457e-17
BACCLi,0.0,1.3877787807814457e-17
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0028189875089286278,6.938893903907228e-18
BTCOADH,1.0447716369472533,-1.1102230246251565e-16
BTNCLi,0.0,-0.6136526310169922
BTNabc,0.0,-0.0382536705049554
BUTKr,-1.0447716369472533,-4.85722573273506e-17
BUTt2r,-1.0447716369472533,-0.0
CA2abc,0.0028189875089286278,0.0
CBMK,0.0,-0.10997930270174731
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.14823297320670276
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.025382853917665822,6.938893903907228e-18
CELBpts,0.07449289,6.938893903907228e-18
CGLYabc,0.0,-0.004781708813119387
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0028189875089286278,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.005682180075678051,2.7755575615628914e-17
CTPS2,0.0,5.551115123125783e-17
CYSS,0.0,-0.12910613795422482
CYSS3r,0.0,-0.0
CYSt2r,0.014956654611270326,0.0
CYTD,0.0,-0.03825367050495565
CYTDK1,0.0,1.3877787807814457e-17
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,1.3877787807814457e-17
CYTDK4,0.0,0.0
CYTK1,0.025382853917665822,-1.1102230246251565e-16
CYTK2,0.0013869970403249414,0.0
Cuabc,0.0028189875089286278,0.0
Cut1,0.0,-0.0765073410099108
DAPDC,0.0,-0.014345126439358008
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.0023075321743332568,1.3877787807814457e-17
DASYN120,0.0,2.0816681711721685e-17
DASYN140,0.0,-0.32037449047900063
DASYN141,0.0,2.0816681711721685e-17
DASYN160,0.0,-0.3060293640396424
DASYN161,0.0,2.0816681711721685e-17
DASYN180,0.0,-0.26299398472156743
DASYN181,0.0,2.0816681711721685e-17
DASYNAI15,0.0,2.0816681711721685e-17
DASYNAI17,0.0,2.0816681711721685e-17
DASYNI14,0.0,2.0816681711721685e-17
DASYNI15,0.0,2.0816681711721685e-17
DASYNI16,0.0,2.0816681711721685e-17
DASYNI17,0.0,2.0816681711721685e-17
DCMPDA,-0.0013869970403249414,-6.938893903907228e-18
DCYTD,0.0,0.0
DDPA,0.0,-0.28530862584945815
DGK1,0.0,-0.0
DHAD1,0.05034730837086222,0.0
DHAD2,0.04424729195247042,0.0
DHDPRy,0.0,2.7755575615628914e-17
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0013869970403249414,3.469446951953614e-17
DHFS,0.0,-0.06216221457055254
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0023075321743332568,-6.938893903907228e-18
DMPPS,0.0023075321743332568,5.551115123125783e-17
DMPPS2r,0.0,1.1102230246251565e-16
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.0382536705049554
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.005637975017856789,6.938893903907228e-18
DPRr,0.0,4.163336342344337e-17
DRBK,0.0,0.0
DRIBabc,0.0,-0.10519759388862733
DRPAr,0.0,-0.0
DTMPK,0.0013869970403249414,1.1102230246251565e-16
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.05738050575743309
DXPRIr,0.025382853917665822,0.0
DXPS,0.025382853917665822,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,1.0447716369472533,0.0
EHGLAT,0.0,0.0
ENO,2.929154152224013,0.0
EX_12dhchol(e),0.0,-0.0143451264393583
EX_26dap_M(e),-0.0023075321743332568,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.1414309355237267,0.0
EX_acgam(e),-1.0,-0.15301468201982066
EX_ala_L(e),-0.05069968180947831,-0.0
EX_alaasp(e),0.0,-0.019126835252477964
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.1434512643935818
EX_arg_L(e),-0.0316432192559872,-0.0
EX_asn_L(e),-0.02426913986537186,-0.0
EX_asp_L(e),-0.225,-0.03825367050495568
EX_biomass(e),0.14078043891972772,0.0
EX_btn(e),0.0,-0.0
EX_but(e),1.0447716369472533,0.0
EX_ca2(e),-0.0028189875089286278,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2869025287871636
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0028189875089286278,-0.0
EX_co2(e),0.0,-0.004781708813119706
EX_cobalt2(e),-0.0028189875089286278,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0028189875089286278,-0.0
EX_cys_L(e),-0.014956654611270326,-0.0
EX_dgchol(e),0.0,-0.014345126439358327
EX_drib(e),0.0,-0.0
EX_fe2(e),-0.0028189875089286278,-0.0
EX_fe3(e),-0.0028189875089286278,-0.0
EX_for(e),4.24905554173167,0.0
EX_fru(e),-0.14898579,-0.1243244291411041
EX_gal(e),-0.06922596522999772,-0.0
EX_galmannan(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,-0.014345126439358327
EX_glc_D(e),-0.14898579,-0.1434512643935818
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1140660836107591,-0.0
EX_gly(e),-0.45,-0.014345126439358327
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.03347196169183629
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.02390854406559717
EX_glymet(e),0.0,-0.02390854406559717
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),3.497988114843122,0.0
EX_h2o(e),-2.433144204599566,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013408210563592706,-0.0
EX_hxan(e),-0.022957375891603682,-0.0
EX_indole(e),0.0,0.0
EX_k(e),-0.0028189875089286278,-0.0
EX_lac_D(e),0.0,-0.02390854406559713
EX_lac_L(e),0.0,-0.02390854406559713
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.05685136464895365,-0.0
EX_lys_L(e),-0.05296300892599076,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_meoh(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.021389335206829913,-0.0
EX_metala(e),0.0,-0.009563417626238843
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0028189875089286278,-0.0
EX_mn2(e),-0.0028189875089286278,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.005637975017857427,-0.0
EX_nh4(e),2.3351249642829535,0.0
EX_o2(e),0.0,-0.028690252878716557
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,-0.0
EX_phe_L(e),-0.028827610477592646,-0.0
EX_pi(e),-0.16667691619074107,-0.0
EX_pnto_R(e),-0.005637975017856789,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0028189875089286278,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.07810124394761649
EX_ribflv(e),-0.0056379750178572555,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03825367050495543
EX_so4(e),-0.0028189875089286278,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.02390854406559738
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0748177642638893,-0.0
EX_trp_L(e),-0.008916469879419875,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.018167715642590863,-0.0
EX_ura(e),-0.014595186756300518,-0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.010609805154834145,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0028189875089286278,-0.0
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,-6.938893903907228e-18
FACOAL161,0.0,4.85722573273506e-17
FACOAL180,0.0,5.551115123125783e-17
FACOAL181,0.0,4.85722573273506e-17
FACOALAI15,0.0,7.632783294297951e-17
FACOALAI17,0.0,7.632783294297951e-17
FACOALI14,0.0,4.85722573273506e-17
FACOALI15,0.0,4.85722573273506e-17
FACOALI16,0.0,4.85722573273506e-17
FACOALI17,0.0,4.85722573273506e-17
FBA,1.4564380685409386,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FDNADOX_H,0.7161178153794365,0.0
FE2abc,0.0028189875089286278,0.0
FE3abc,0.0028189875089286278,0.0
FMNAT,0.0028189875089286278,0.0
FOLD3,0.0,0.0
FORt2r,-4.24905554173167,-0.0
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,2.0816681711721685e-17
FRUK,0.14898579,6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,6.938893903907228e-18
FTHFL,0.3844135188330429,6.938893903907228e-18
FUM,0.05282070851016196,0.0
G15LACH,0.0,-0.0
G1PACT,0.07384102957866423,-2.0816681711721685e-17
G3PAT120,0.0,2.0816681711721685e-17
G3PAT140,0.0,-5.551115123125783e-17
G3PAT141,0.0,2.7755575615628914e-17
G3PAT160,0.0,0.0
G3PAT161,0.0,2.7755575615628914e-17
G3PAT180,0.0,-0.0573805057574332
G3PAT181,0.0,2.7755575615628914e-17
G3PATAI15,0.0,4.163336342344337e-17
G3PATAI17,0.0,2.0816681711721685e-17
G3PATI14,0.0,5.551115123125783e-17
