,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.01122692201549458,6.938893903907228e-18
2AHBUTI,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.0,2.7755575615628914e-17
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,-0.004332129941378118
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-6.938893903907228e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-6.938893903907228e-18
3OAS10M11,0.0,-6.938893903907228e-18
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,-6.938893903907228e-18
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.004332129941378118
3OAS180,0.0,0.0
3OAS2M3,0.0,-6.938893903907228e-18
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.021660649706890536
3OAS4M5,0.0,-6.938893903907228e-18
3OAS4M6,0.0,-0.004332129941378118
3OAS5M6,0.0,0.0
3OAS60,0.0,-6.938893903907228e-18
3OAS6M7,0.0,-6.938893903907228e-18
3OAS6M8,0.0,-0.004332129941378118
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,-0.008664259882756237
3OAS8M9,0.0,-6.938893903907228e-18
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,-6.938893903907228e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03465703953102478
A5PISO,0.0,-0.0
AACPS7,0.0,-0.004332129941378007
AADSACYCL,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.030324909589646745
ACCOACL,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,0.0
ACGK,0.03499702419445719,0.0
ACGS,0.0,-0.034657039531024794
ACHBPL,0.03430259543533451,0.0
ACKr,-3.8533661317032957,-0.0
ACLS_a,0.03430259543533451,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.03465703953102478
ACNAMt2r,0.02245384403098916,0.0
ACNML,0.02245384403098916,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,6.938893903907228e-18
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.03499702419445719,-0.0
ACPS1,0.0009480895020092064,-2.7755575615628914e-17
ACTNDH,0.0,-2.7755575615628914e-17
ACt2r,-3.8533661317032957,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.3877787807814457e-17
ADCYRS,0.0,-0.37256317495851593
ADD,0.9712921936942391,0.0
ADK1,0.15951086870790135,0.0
ADK10,-0.0023742179344242867,-0.0
ADK11,0.0,5.551115123125783e-17
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0014261284324150574,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNUC,0.055525139578077094,0.0
ADOCBIK,0.0,-1.3877787807814457e-17
ADOCBIK2,0.0,-6.938893903907228e-18
ADOCBLS,0.0,-6.938893903907228e-18
ADOCBLabc,0.0,0.0
ADSELK,0.0,6.938893903907228e-18
ADSK,0.0,0.0
ADSL1r,0.03806210162130579,0.0
ADSL2r,0.0,-0.0
ADSS,0.03806210162130579,-6.938893903907228e-18
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.7755575615628914e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.03499702419445719,6.938893903907228e-18
AHC,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.01732851976551232
AHSERL3,0.0,0.0
AICART,0.011244768348989515,0.0
AIHPDCOATA,0.0,-2.7755575615628914e-17
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,6.938893903907228e-18
AKP1,0.0,0.0
ALAALA,0.01122692201549458,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.09438986487286267,2.0816681711721685e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.02245384403098916,0.0
ALATHR1c,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,6.938893903907228e-18
AMOPBHL,0.0,-0.24548736334475896
AMPN,0.0,-0.10397111859307412
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.006696259976735959,0.0
ANS,0.0,2.7755575615628914e-17
ANS2,0.006696259976735959,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,2.7755575615628914e-17
APAT,0.0,1.3877787807814457e-17
APRAUR,0.0018961790040184128,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBt2r,0.17878295,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,1.3877787807814457e-17
ARSENBabc,0.0,0.0
ASAD,-0.01122692201549458,-4.85722573273506e-17
ASNS1,0.0,-0.06931407906204953
ASNS2,0.0,-0.06931407906204956
ASNt2r,0.225,0.0
ASP1DC,0.0018961790040184182,0.0
ASPCT,0.0,0.0
ASPKi,0.01122692201549458,1.3877787807814457e-17
ASPO1,0.0,-0.01732851976551239
ASPO5,0.0,0.0
ASPO6,0.0,-0.01732851976551239
ASPO7,0.0,1.3877787807814457e-17
ASPT,0.0,2.7755575615628914e-17
ASPTA,0.10053435272735584,0.0
ATPPRT,0.011244768348989515,0.0
ATPS4,0.2716254841142377,0.0
BACCLi,0.0,1.3877787807814457e-17
BDH,0.0,-0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0009480895020092064,-6.938893903907228e-18
BTNCLi,0.0,-0.030324909589646662
BTS4,0.0,1.3877787807814457e-17
CA2abc,0.0009480895020092064,0.0
CBIAT,0.0,1.3877787807814457e-17
CBL1abc,0.0,-0.18194945753787983
CBL2abc,0.0,0.0
CBLAT,0.0,-1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.15595667788961148
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.12349614217044039,3.469446951953614e-17
CHOLSH,0.0,0.0
CHORM,0.03821907651388305,0.0
CHORS,0.044915336490619004,-6.938893903907228e-18
CHTBSabc,0.0,-0.10397111859307434
CITRAMALS,0.0,1.3877787807814457e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-6.938893903907228e-18
CO2t,-3.659370128957969,0.0
COBALTt5,-0.0009480895020092064,0.0
CPC2MT,0.0,6.938893903907228e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,6.938893903907228e-18
CPC5MT,0.0,-2.0816681711721685e-17
CPC6MT,0.0,-0.7884476493308126
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.015767903362736667,-6.938893903907228e-18
CTPS2,0.0,1.3877787807814457e-17
CYRDAAT,0.0,-1.3877787807814457e-17
CYRDAS,0.0,0.0
CYSS,0.0,-0.01732851976551232
CYSS3r,0.0,-0.0
CYSTGL,0.012698673931769487,0.0
CYSTL,0.0,0.0
CYSTS,0.012698673931769487,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
