,fluxes,reduced_costs
15DAPt,0.0,0.0
23DHMPO,0.0,-5.551115123125783e-17
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2DH3DGLCA,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.07273499069809275,0.0
2OMMBOX,0.0,-0.4121621126813557
2OMPHH,0.0,0.0
33HPHACt2r,0.0,-0.0
34DHPHAt2r,0.0,0.0
3CARLPDH,0.0,-0.0
3DGUR,0.0,0.0
3HACPR1,0.0,-5.204170427930421e-18
3HACPR2,0.0,-5.204170427930421e-18
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.07273499069809275,-5.204170427930421e-18
3HAD11M12,0.07273499069809275,-5.204170427930421e-18
3HAD120,0.0,0.0
3HAD12M13,0.0,-5.204170427930421e-18
3HAD12M14,0.07273499069809275,-5.204170427930421e-18
3HAD13M14,0.07273499069809275,-5.204170427930421e-18
3HAD140,0.0,0.0
3HAD14M15,0.0,-5.204170427930421e-18
3HAD14M16,0.07273499069809275,-5.204170427930421e-18
3HAD15M16,0.07273499069809275,-5.204170427930421e-18
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,1.734723475976807e-18
3HAD4M5,0.0,1.734723475976807e-18
3HAD4M6,0.07273499069809275,1.734723475976807e-18
3HAD5M6,0.07273499069809275,1.5439038936193583e-16
3HAD60,0.0,0.0
3HAD6M7,0.0,1.734723475976807e-18
3HAD6M8,0.07273499069809275,1.734723475976807e-18
3HAD7M8,0.07273499069809275,1.734723475976807e-18
3HAD80,0.0,0.0
3HAD8M10,0.07273499069809275,-5.204170427930421e-18
3HAD8M9,0.0,0.0
3HAD9M10,0.07273499069809275,1.734723475976807e-18
3HBCOAE,0.0,-0.0
3HCINNMH,0.0,0.0
3HPHACOX,0.0,-0.30001906435462616
3HPPPNH,0.0,-0.30001906435462616
3MOBS,-0.2432645286178551,1.0408340855860843e-17
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.07273499069809275,0.0
3OAR11M12,0.07273499069809275,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.07273499069809275,0.0
3OAR13M14,0.07273499069809275,0.0
3OAR140,0.08542331199990598,-2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.07273499069809275,0.0
3OAR15M16,0.07273499069809275,2.7755575615628914e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.07273499069809275,0.0
3OAR5M6,0.07273499069809275,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.07273499069809275,0.0
3OAR7M8,0.07273499069809275,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.07273499069809275,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.07273499069809275,0.0
3OAS100,0.0,1.3877787807814457e-17
3OAS10M11,0.0,-0.2534141611539067
3OAS10M12,0.07273499069809275,-1.3877787807814457e-17
3OAS11M12,0.07273499069809275,0.0
3OAS120,0.0,1.3877787807814457e-17
3OAS12M13,0.0,0.0
3OAS12M14,0.07273499069809275,-1.3877787807814457e-17
3OAS13M14,0.07273499069809275,-1.3877787807814457e-17
3OAS140,0.08542331199990598,0.0
3OAS160,0.0,-0.05243051610080848
3OAS180,0.0,-0.052430516100808316
3OAS2M3,0.0,0.0
