,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.015692686913431404,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
2MMALD,0.0,-0.0
2MMALD2,0.0,-0.0
2OBUTt2r,1.0,0.0
3HACPR1,0.017749861801122764,0.0
3HACPR2,0.017749861801122764,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-1.3877787807814457e-17
3OAACPR1,0.017749861801122764,0.0
3OAACPR2,0.017749861801122764,1.1102230246251565e-16
3OAR100,0.0,1.1102230246251565e-16
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-3.3306690738754696e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,5.551115123125783e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,-0.06261974231923828
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.06261974231923828
3OAS180,0.0,-0.06261974231923828
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.06261974231923828
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-0.06261974231923828
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,-0.06261974231923828
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,-0.06261974231923828
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGLCNR,0.0,-0.0
A5PISO,0.0,-0.0
AACPS7,0.0,-0.06261974231923773
AADSACYCL,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-2.498001805406602e-16
ACCOACL,0.05324958540336829,0.0
ACGAM2E,0.031385373826862795,0.0
ACGAMK,0.9686146261731372,-1.3877787807814457e-17
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.04305107284447654
ACGS,0.0,-0.031309871159619224
ACHBPL,0.04794723698462351,0.0
ACKr,-3.353091860739999,-0.0
ACLS_a,0.04794723698462351,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0013252137763500932,-2.7755575615628914e-17
ACS,0.0,-1.1102230246251565e-16
ACTNDH,0.0,-0.0
ACt2r,-4.321706486913136,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.5345750552932074,0.0
ADK10,-0.049161640123030044,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.17526998360044563,-0.0
ADK7,0.0,0.0
ADK8,-0.001993403620096876,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,-0.017749861801122764,-0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,-0.2374331896271126
ADOCBIK2,0.0,-0.2374331896271126
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.09073412607398162,0.0
ADSELK,0.0,-1.3877787807814457e-17
ADSK,0.0,0.0
ADSL1r,0.015717632034071078,0.0
ADSL2r,0.0,-0.0
ADSS,0.015717632034071078,-4.163336342344337e-17
AEPPT,0.0,0.0
AGDC,0.9686146261731372,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,1.3877787807814457e-17
AHC,0.017749861801122764,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.015717632034071078,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.031309871159619224
AKP1,0.0,-1.3877787807814457e-17
ALAALA,0.015692686913431404,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,0.8503145466621547,-1.3877787807814457e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.03138537382686281,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD1,0.017749861801122764,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.017749861801122764,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.017749861801122764,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.027396137264666887
AMPN,0.0,-0.031309871159619224
AMPTASECG,0.0,5.551115123125783e-17
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.3130987115961924
ANS2,0.0,-0.3130987115961924
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-5.551115123125783e-17
AOXSr2,0.017749861801122764,0.0
APRAUR,0.0026504275527001863,-2.7755575615628914e-17
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,4.163336342344337e-17
ARGabc,0.048917890658493786,0.0
ARSENBabc,0.0,0.0
ASAD,-0.015692686913431404,1.3877787807814457e-17
ASNS1,0.0,-0.031309871159619224
ASNS2,0.0,-0.031309871159619224
ASNt2r,0.225,0.0
ASP1DC,0.002650427552700184,0.0
ASPCT,0.0,-0.1278486405684452
ASPKi,0.015692686913431404,0.0
ASPO1,0.0,0.0
ASPO5,0.0,-0.02739613726466683
ASPO6,0.0,0.0
ASPO7,0.0,-5.551115123125783e-17
ASPT,0.0,5.551115123125783e-17
ASPTA,0.1112913499390014,0.0
ATPPRT,0.015717632034071078,0.0
ATPS4,2.4081718953183775,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0013252137763500932,0.0
BTNCLi,0.05324958540336829,-4.163336342344337e-17
BTNabc,0.0,-0.03130987115961925
BTS4,0.017749861801122764,0.0
BUTKr,0.0,-0.0
CA2abc,0.0013252137763500932,0.0
CBIAT,0.0,1.3877787807814457e-17
CBL1abc,0.0,-0.20612331846749332
CBL2abc,0.0,0.0
CBLAT,0.0,1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10958454905866738
CD2abc1,0.0,-0.015654935579809626
CD2t6r,0.0,-0.0
CDOSKT,0.0,-0.0
CDPMEK,0.17261955604774545,-4.163336342344337e-17
CHOLSH,0.0,0.0
CHORM,0.05342158794949328,0.0
CHORS,0.05342158794949328,1.3877787807814457e-17
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.031309871159619196
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-3.473479236374747,0.0
COBALTt5,-0.0013252137763500932,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.02203994740599151,1.3877787807814457e-17
CTPS2,0.0,2.7755575615628914e-17
CYRDAAT,0.0,1.3877787807814457e-17
CYSS,0.0,1.3877787807814457e-17
CYSS3r,0.0,-0.0
CYSTGL,0.017749861801122764,0.0
CYSTS,0.017749861801122764,-4.163336342344337e-17
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03130987115961928
