,fluxes,reduced_costs
12DGR180ti,0.01906525064614186,0.0
15DAPt,0.0,0.0
1H2NPTH,0.0,-0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
25K5O2AI,0.0,0.0
26DAPLLAT,0.0,1.734723475976807e-18
26DAPt2r,0.3202395656390362,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0013860712956841256,4.336808689942018e-18
2HBO,0.0,-0.0
2HH24DDH1,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGCOAD,0.0,0.0
2HYOXPLACt2r,0.0,2.6020852139652106e-18
2INSD,0.0,0.0
2MBCOATA,0.03813050129228372,0.0
2MECOAOX,2.003633735976755,-5.551115123125783e-17
2OBUTt2r,1.0,0.0
2OMMBOX,0.0,0.0
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,-0.0
3HAD100,0.06717331666660227,0.0
3HAD10M12,0.03813050129228372,0.0
3HAD11M12,0.03813050129228372,0.0
3HAD120,0.06717331666660227,0.0
3HAD121,0.0,0.0
3HAD12M14,0.03813050129228372,0.0
3HAD13M14,0.03813050129228372,0.0
3HAD140,0.011195552777767032,0.0
3HAD141,0.0,0.0
3HAD14M16,0.03813050129228372,0.0
3HAD15M16,0.03813050129228372,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.06717331666660227,0.0
3HAD4M6,0.03813050129228372,0.0
3HAD5M6,0.03813050129228372,0.0
3HAD60,0.06717331666660227,0.0
3HAD6M8,0.03813050129228372,0.0
3HAD7M8,0.03813050129228372,0.0
3HAD80,0.06717331666660227,0.0
3HAD8M10,0.03813050129228372,0.0
3HAD9M10,0.03813050129228372,0.0
3HBBUTH,0.0,-0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,0.0
3HBCOAOX,0.0,0.0
3HLYTCL,0.0,0.0
3HPHACOX,0.0,-0.13257409451672947
3MOBS,-0.056164508618898906,-0.0
3MOPt2r,1.0,-8.673617379884035e-19
3OAR100,0.06717331666660227,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.03813050129228372,0.0
3OAR11M12,0.03813050129228372,0.0
3OAR120,0.06717331666660227,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.03813050129228372,0.0
3OAR13M14,0.03813050129228372,0.0
3OAR140,0.05597776388883522,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.03813050129228372,0.0
3OAR15M16,0.03813050129228372,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.06717331666660227,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.03813050129228372,0.0
3OAR5M6,0.03813050129228372,0.0
3OAR60,0.06717331666660227,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.03813050129228372,0.0
3OAR7M8,0.03813050129228372,-8.326672684688674e-17
3OAR80,0.06717331666660227,0.0
3OAR8M10,0.03813050129228372,-2.7755575615628914e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.03813050129228372,0.0
3OAS100,0.06717331666660227,0.0
3OAS10M11,0.0,-0.06847233453061857
3OAS10M12,0.03813050129228372,0.0
3OAS11M12,0.03813050129228372,0.0
3OAS120,0.06717331666660227,-8.326672684688674e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.03813050129228372,0.0
3OAS13M14,0.03813050129228372,0.0
3OAS140,0.05597776388883522,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-0.024766589085543023
3OAS161,0.0,5.551115123125783e-17
3OAS180,0.0,-0.5805579853287545
3OAS181,0.0,2.7755575615628914e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.03813050129228372,-2.7755575615628914e-17
3OAS4M3O6,0.03813050129228372,-2.7755575615628914e-17
3OAS4M5,0.0,-0.06701547634911603
3OAS4M6,0.03813050129228372,0.0
3OAS5M6,0.03813050129228372,0.0
3OAS60,0.06717331666660227,-1.942890293094024e-16
3OAS6M7,0.0,-0.06701547634911603
3OAS6M8,0.03813050129228372,0.0
3OAS7M8,0.03813050129228372,0.0
3OAS80,0.06717331666660227,0.0
3OAS8M10,0.03813050129228372,0.0
3OAS8M9,0.0,-0.06701547634911603
3OAS9M10,0.03813050129228372,0.0
3OXCOAT,0.0,-2.7755575615628914e-17
4ABZt2,0.004158213887052355,0.0
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-0.13257409451672947
4HPROI,0.0,-0.0
4HTHRS,0.0,-2.6020852139652106e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAte,-0.0013860712956841256,0.0
5MTHCYST,0.0,0.0
A5PISO,0.03358665833330114,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-1.734723475976807e-17
AACPS6,0.0,-3.469446951953614e-17
AACPS7,0.0,-0.03496459635606051
ABTA,1.397304315988889,0.0
ABTDG,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ABUTt2r,0.0,-8.673617379884035e-19
ACACT1r,0.0,-0.0
ACACT2r,0.0,2.7755575615628914e-17
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0013860712956841256,-1.734723475976807e-17
ACCOAC,0.0,-0.010198007270517511
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-2.6020852139652106e-18
ACGAMT,0.0,-2.220446049250313e-16
ACGApts,0.0,0.0
ACGK,0.0,-0.034964596356060515
ACGS,0.0,-0.03496459635606049
ACHBPL,1.0,0.0
ACKr,-7.009924098624926,-0.0
ACLS_a,0.0,0.0
ACLS_b,-0.036603659922949186,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-5.551115123125783e-17
ACOAAGPATAI17,0.01906525064614186,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.01906525064614186,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.030594021811552907
ACOAD2,0.0,-0.0
ACOAD20,0.0,-0.06992919271212134
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-5.551115123125783e-17
ACOADH2,0.0,-0.06992919271212111
ACOATA,0.06717331666660227,0.0
ACOCT,0.0,8.673617379884035e-19
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0013860712956841256,-1.0408340855860843e-17
ACS,0.0,-3.469446951953614e-17
ACS2,0.15560952958318114,-1.734723475976807e-17
ACt2r,-7.03231520418046,-0.0
ADA,0.0,-0.008741149089015127
ADCL,0.0,0.0
ADCPS1,0.0,4.336808689942018e-18
ADCPS2,0.0,4.336808689942018e-18
ADCS,0.0,0.0
ADCYRS,0.0,-0.18429255996006896
ADK1,0.7051327475843457,0.0
ADK10,-0.01600304695365838,-0.0
ADK11,0.0,0.0
ADK2,0.0013860712956841256,6.938893903907228e-18
ADK3,0.0,0.0
ADK5,-0.21670563341853277,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.00953262532307093,2.7755575615628914e-17
ADMDC,0.0013860712956841256,0.0
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.033507738174557974
ADNUC,0.0,-0.15976878057144323
ADOCBIK,0.0,6.938893903907228e-17
ADOCBIK2,0.0013860712956841256,2.7755575615628914e-17
ADOCBLS,0.0013860712956841256,0.0
ADOCBLabc,0.0,4.336808689942018e-18
ADPRDP,0.0,-0.06992919271212103
ADPT,0.0,-0.0349645963560605
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.21949996601304658
AGMHE,0.04478221111106819,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,5.551115123125783e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,1.3877787807814457e-17
AGPAT180,0.0,-1.3877787807814457e-17
AGPAT181,0.0,0.0
AGPR,0.0,2.6020852139652106e-18
AHC,0.0,-0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.26466256963962465
AHSERL2,0.9600344593805206,0.0
AHSERL3,-0.9600344593805206,-0.0
AICART,0.0,-2.7755575615628914e-17
AIHPDCOATA,0.03813050129228372,0.0
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,-0.03496459635606052
AKGS,0.0,-0.03496459635606053
AKGt2r,0.0,-8.673617379884035e-19
AKP1,0.004158213887052355,-6.938893903907228e-18
ALAALA,0.011195552777767048,-2.6020852139652106e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-9.540979117872439e-18
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,4.336808689942018e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,4.336808689942018e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,4.336808689942018e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,4.336808689942018e-18
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-9.540979117872439e-18
ALAPGPL,0.0,0.0
ALAR,-0.9776088944444659,-0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-9.540979117872439e-18
ALAt2r,1.0,-8.673617379884035e-19
ALCD19,0.14898579,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03496459635606047
ALDD8x,0.0,-0.03496459635606053
ALKP,0.0,-2.6020852139652106e-18
ALLTAMH2,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.3418760532592584
AMPN,0.0,-1.3877787807814457e-17
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.08546901331481466
ANS2,0.0,-0.08546901331481463
AOXSr,0.0,-0.0
AOXSr2,0.0,5.551115123125783e-17
AP4AH,0.0,0.0
APATr,0.0,-0.0
APRAUR,0.0027721425913682513,0.0
APSRmq,0.0,-0.04224888726357303
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03496459635606051
ARGDC,0.0,0.0
ARGN,0.03957087400443281,0.0
ARGSL,0.0,-0.0
ARGSS,0.0,-0.03496459635606051
ARGt2r,0.15,-8.673617379884035e-19
AROH,0.0,-0.030594021811552893
ASAD,0.0,2.6020852139652106e-18
ASNt2r,0.225,-8.673617379884035e-19
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0027721425913685015,0.0
ASPCT,0.0,-0.2500939878245996
ASPKi,0.0,-0.03350773817455786
ASPO1,0.0,-0.06555861816761346
ASPO5,0.0,-0.03059402181155295
ASPO6,0.0,-0.06555861816761346
ASPO7,0.0,0.0
ASPT,4.431643979261908,0.0
ASPTA,-4.1642092420291155,-0.0
ASPabc,0.0,-0.01748229817803027
ASPt2_2,0.225,-1.734723475976807e-18
ASPte,0.0,-0.01748229817803025
ATPPRT,0.0,0.0
ATPS4,7.663985908638655,-8.673617379884035e-19
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0013860712956841256,8.673617379884035e-19
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.01019800727051754
BTND1,0.0,0.0
BTNabc,0.0,-0.03496459635606051
BTS4,0.0,1.3877787807814457e-17
BUP2,0.0,0.0
BUTCT,0.0,0.0
BUTSO3abc,0.0,8.673617379884035e-19
BUTt2,0.0,-8.673617379884035e-19
BZAMAH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.0013860712956841256,0.0
CBIAT,0.0013860712956841256,0.0
CBL1abc,0.0,8.673617379884035e-19
CBL2abc,0.0,8.673617379884035e-19
CBPS,0.0,-0.069929192712121
CCOuq,0.0,-6.938893903907228e-18
CD2abc1,0.0,-0.026223447267045383
CD2t6r,0.0,-0.0
CDOSKT,0.011195552777767048,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.12315108055543754,1.3877787807814457e-17
CGLYabc,1.0,8.673617379884035e-19
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.010198007270517687
CHORS,0.0,8.673617379884035e-19
CITL,0.0,-0.03496459635606047
CITRH,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.004766312661535465,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.004766312661535465,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.004766312661535465,0.0
CMLDC,0.0,0.0
CO2t,-11.03271628616288,0.0
COBALTt5,-0.0013860712956841256,0.0
COCHL,0.0,6.938893903907228e-18
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.2583495175197805
CS,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.037647066123758344,0.0
CTPS2,0.0,-6.938893903907228e-18
CYO1b,0.0,-0.06555861816761346
CYOO3,0.0,-0.030594021811552956
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.03496459635606051
CYSDS,1.9631429922766557,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.08741149089015135
CYSTL,1.5787426689222555,0.0
CYSTS,1.5787426689222555,0.0
CYSt2r,1.0,-8.673617379884035e-19
CYTBD,0.0,-0.017482298178030264
CYTBD2,0.0,-0.017482298178030264
CYTD,0.0,-0.03496459635606051
CYTDK3,0.0,0.0
CYTDt2r,0.0,-8.673617379884035e-19
CYTK1,0.21670563341853277,0.0
CYTK2,0.00953262532307093,0.0
Coabc,0.0,-0.03496459635606051
Cuabc,0.0013860712956841256,8.673617379884035e-19
Cut1,0.0,-0.069929192712121
D4DGCD,0.0,0.0
D5KGK,0.0,0.0
DAAD,0.0,-0.030594021811552907
DADA,0.0,0.0
DADNt2r,-0.9361617145584874,-0.0
DAGK120,0.0,5.551115123125783e-17
DAGK140,0.0,5.551115123125783e-17
DAGK141,0.0,-6.938893903907228e-18
DAGK160,0.0,0.0
DAGK161,0.0,-1.3877787807814457e-17
DAGK180,0.01906525064614186,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,-8.673617379884035e-19
DAPDA,0.0,-0.0
DAPDC,0.30904401286126915,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-1.734723475976807e-17
DASYN140,0.0,-1.734723475976807e-17
DASYN141,0.0,-3.469446951953614e-18
DASYN160,0.0,3.8163916471489756e-17
DASYN161,0.0,-3.469446951953614e-18
DASYN180,0.01906525064614186,-3.469446951953614e-18
DASYN181,0.0,-3.469446951953614e-18
DASYNAI15,0.0,-1.734723475976807e-17
DASYNAI17,0.01906525064614186,-7.28583859910259e-17
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,3.8163916471489756e-17
DASYNI16,0.0,3.8163916471489756e-17
DASYNI17,0.01906525064614186,-1.2836953722228372e-16
DB4PS,0.0055442851827365025,0.0
DBTS,0.0,8.673617379884035e-19
DCMPDA,-0.00953262532307093,-0.0
DCTPD,0.0,0.0
