,fluxes,reduced_costs
ACCOAT,1.7952197741781406,0.0
ACGAMT,0.0,-2.220446049250313e-16
ACGK,0.0,-0.033802857072057255
ACGS,0.0,-0.03380285707205742
ACHBPL,0.0514831074484854,0.0
ACKr,-0.9880619586027826,-1.734723475976807e-18
ACLS_a,0.0514831074484854,0.0
ACLS_b,0.0,-0.0
ACNAMS,0.0,0.0
ACOAAGPATAI17,0.006706042229729559,-1.1102230246251565e-16
ACOAAGPATI17,0.006706042229729559,0.0
ACOAD1i,0.0,-0.008450714268014303
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.019689709594262514,0.0
ACOCT,0.0,6.938893903907228e-18
ACODAr,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.00048753896892274556,-3.469446951953614e-17
ACPpds,0.0,-0.06760571414411451
ACt2r,-2.7911576166186283,-0.0
ADCL,0.001462616906768229,-6.938893903907228e-18
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.001462616906768229,0.0
ADCYRS,0.0,-0.38638543569865474
ADD,0.9756698924527015,0.0
ADK1,0.3752285326820525,-1.734723475976807e-18
ADK10,-0.006947961695497271,-0.0
ADK11,0.0,0.0
ADK2,0.00048753896892274556,0.0
ADK3,-0.06448401541275907,-0.0
ADK5,-0.08792532674511519,-0.0
ADK7,0.0,-3.469446951953614e-18
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADOCBIK,0.0,-3.469446951953614e-18
ADOCBIK2,0.00048753896892274556,0.0
ADOCBLS,0.00048753896892274556,-6.938893903907228e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSELK,0.0,-1.734723475976807e-18
ADSK,0.0,0.0
ADSL1r,0.03722867405192418,6.938893903907228e-18
ADSL2r,0.0,-0.0
ADSS,0.03722867405192418,3.469446951953614e-17
AEPPT,0.0,0.0
AGMHE,0.01575176767541003,0.0
AGMT,0.00048753896892274556,0.0
AGPR,0.0,1.3877787807814457e-17
AHC,-0.049078791664556864,-0.0
AHCYSNS_r,0.051028947540247824,1.3877787807814457e-17
AHEXASE3,0.0,0.0
AHMMPS,0.00048753896892274556,-1.3877787807814457e-16
AICART,0.012479989934665753,0.0
AIHPDCOATA,0.013412084459459118,-2.7755575615628914e-17
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,-0.033802857072057296
AKP1,0.001462616906768229,2.7755575615628914e-17
ALAALA,0.0039379419188525075,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.07870318036784162,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,0.0
ALAR,0.007875883837705015,0.0
ALATHR1c,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.00048753896892274556,0.0
AMPMS2,0.0,-0.03380285707205771
AMPN,0.0,-0.06760571414411465
AMPTASECG,0.9995124610310773,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.3591553563906087
ANS,0.0,-1.3877787807814457e-17
ANS2,0.0,-6.938893903907228e-18
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.0
APAT,0.0,-0.0
APRAUR,0.0009750779378454911,-1.3877787807814457e-17
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,-6.938893903907228e-18
ARGDA,0.0,-0.03380285707205731
ARGDC,0.00048753896892274556,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,1.3877787807814457e-17
ARGt2r,0.039330059115294885,0.0
ASAD,-0.0039379419188525075,1.3877787807814457e-17
ASNS2,0.0,-0.033802857072057296
ASNt2r,0.225,0.0
ASP1DC,0.0009750779378455092,0.0
ASPCT,0.0,0.0
ASPKi,0.0039379419188525075,-1.734723475976807e-18
ASPO1,0.0,-0.09295785694815765
ASPO5,0.0,-3.469446951953614e-18
ASPO6,0.0,-0.06338035701010758
ASPT,0.1196175819649416,0.0
ASPTA,0.0,-1.3877787807814457e-17
ATPPRT,0.012479989934665753,0.0
ATPS4,3.241917818700756,0.0
BACCLi,0.0,-1.3877787807814457e-17
BCOAACT,-0.1500625432941996,6.938893903907228e-18
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.00048753896892274556,0.0
BTCOADH,1.9002777030367524,0.0
BTNCLi,0.2751453291602321,6.938893903907228e-18
BTS4,0.0,1.3877787807814457e-17
BUTKr,-2.050340246330952,-0.0
BUTt2r,-1.9002777030367524,-0.0
BZAMAH,0.0,0.0
CAt4i,0.00048753896892274556,0.0
CBIAT,0.00048753896892274556,0.0
CBL1abc,0.0,-0.234272578874397
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMK,0.0,-0.13450720209922767
CBPS,0.0,-0.16831005917128494
CD2abc1,0.0,-0.02535214280404295
CD2t6r,0.0,-0.0
CDOSKT,0.0039379419188525075,0.0
CDPMEK,0.05501829636152348,3.2959746043559335e-17
CGLYabc,1.0,0.0
CHORM,0.043817338499857535,0.0
CHORS,0.04625503334447126,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0016765105574323897,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0016765105574323897,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0016765105574323897,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-1.3877787807814457e-17
CO2t,-2.7014800245182595,0.0
COBALTt5,-0.00048753896892274556,0.0
COBCOMOX,0.0,0.0
CPC2MT,0.0,2.0816681711721685e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-6.938893903907228e-18
CPC5MT,0.0,2.0816681711721685e-17
CPC6MT,0.0,2.0816681711721685e-17
CPC6R,0.0,1.3877787807814457e-17
CPC8MM,0.0,-0.0
CTPS1,0.01576452099576614,0.0
CTPS2,0.0,-6.938893903907228e-18
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,-0.9860607782991544,-0.0
CYTBD,0.00048753896892274556,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03380285707205727
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.08792532674511519,0.0
CYTK2,0.0,-0.0
Cuabc,0.00048753896892274556,0.0
Cut1,0.0,-0.06760571414411454
DADNt2r,-0.0262802634229894,-0.0
DAGK120,0.0,-1.734723475976807e-18
DAGK140,0.0,-1.734723475976807e-18
DAGK141,0.0,-1.734723475976807e-18
DAGK160,0.0,-1.734723475976807e-18
DAGK161,0.0,-1.734723475976807e-18
DAGK180,0.006706042229729559,0.0
DAGK181,0.0,-1.734723475976807e-18
DAPDC,0.0,-0.07183107127812148
DAPE,0.0039379419188525075,0.0
DAPMDH,0.0,1.3877787807814457e-17
DASYN120,0.0,-0.07535220222312777
DASYN140,0.0,-0.07535220222312777
DASYN141,0.0,-0.07535220222312777
DASYN160,0.0,-0.07535220222312777
DASYN161,0.0,-0.07535220222312777
DASYN180,0.006706042229729559,0.0
DASYN181,0.0,-0.07535220222312777
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.006706042229729559,9.71445146547012e-17
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.006706042229729559,-1.3877787807814457e-17
DB4PS,0.0019501558756909823,0.0
DBTS,0.0,0.0
DCTPD,0.0,-0.05352119036409066
DCTPD2,0.0,-0.03380285707205727
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDPA,0.04625503334447126,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,4.85722573273506e-17
DGK1,0.0,0.0
DGSNt2,0.0262802634229894,0.0
DHAD1,0.0,-0.0816902379241384
DHAD2,0.0514831074484854,0.0
DHDPRy,0.0039379419188525075,0.0
DHDPS,0.0039379419188525075,0.0
DHFOR2,0.0,-2.7755575615628914e-17
DHFR,0.001462616906768229,0.0
DHFS,0.001462616906768229,3.469446951953614e-17
DHNAOPT,0.0,-1.3877787807814457e-17
DHNAOT4,0.0009750779378454911,-1.3877787807814457e-17
DHNPA,0.001462616906768229,-3.469446951953614e-18
DHNPA2,0.0,-3.469446951953614e-18
DHORD2,0.0,0.0
DHORD5,0.0,-1.1796119636642288e-16
DHORDfum,0.0,0.0
DHORDi,0.0,-0.06338035701010758
DHORTS,0.0,-0.0
DHPPDA,0.0009750779378454911,-6.938893903907228e-18
DHPS,0.001462616906768229,0.0
DHPS2,0.0,1.3877787807814457e-17
DHQS,0.04625503334447126,6.938893903907228e-18
DHQTi,0.04625503334447126,0.0
DINSt2,0.0,-0.008450714268014317
DMATT,0.005400558825620745,-1.3877787807814457e-17
DMPPS,0.005400558825620745,-2.7755575615628914e-17
DMPPS2r,0.0,-2.7755575615628914e-17
DMQMT,0.00048753896892274556,0.0
DM_4HBA,0.00048753896892274556,0.0
DM_atp_c_,0.0,-0.03380285707205727
DM_clpn180(c),0.0,-0.06126767844310384
DM_clpnai17(c),0.0,-2.178171602580692
DM_clpni17(c),0.0,-1.8035232700320571
DM_dhptd(c),0.051028947540247824,0.0
DM_kdo2lipid4L(c),0.0,-2.9629143191910234
DM_teich_45_BS(c),0.0,-15.116215146910635
DPCOAK,0.0009750779378455092,-6.938893903907228e-18
DPRr,0.0009750779378455092,0.0
DRPAr,0.0,-0.0
DTMPK,0.0025224808077220435,0.0
DURIK1,0.0,-0.011971845213020346
DURIPP,0.0,-0.0
DURIt2,0.0,-0.008450714268014317
DUTPDP,0.0,-0.033802857072057296
DXPRIr,0.05501829636152348,-1.3877787807814457e-17
DXPS,0.05550583533044622,0.0
D_LACD,0.0,-0.016197202347027387
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.019689709594262538,-1.3877787807814457e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.013412084459459118,0.0
EAR11M12x,0.013412084459459118,0.0
EAR120x,0.019689709594262538,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.013412084459459118,0.0
EAR13M14x,0.013412084459459118,-8.326672684688674e-17
EAR140x,0.0,-0.40563428486468844
EAR14M15x,0.0,0.0
EAR14M16x,0.013412084459459118,0.0
EAR15M16x,0.013412084459459118,0.0
EAR160x,0.0,-0.05774654749809732
EAR180x,0.0,-0.06619726176611224
EAR40x,0.019689709594262514,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.013412084459459118,0.0
EAR5M6x,0.013412084459459118,0.0
EAR60x,0.019689709594262514,-6.938893903907228e-18
EAR6M7x,0.0,0.0
EAR6M8x,0.013412084459459118,0.0
EAR7M8x,0.013412084459459118,0.0
EAR80x,0.019689709594262538,-6.938893903907228e-18
EAR8M10x,0.013412084459459118,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.013412084459459118,0.0
ECOAH1R,0.0,-0.0
EDTXS1,0.0039379419188525075,-2.220446049250313e-16
EDTXS2,0.0039379419188525075,0.0
EHGLAT,0.0,0.0
ENO,2.740050960431922,0.0
EX_12dgr180(e),-0.006706042229729559,0.0
EX_4abut(e),0.0,-0.009154940457015363
EX_4hbz(e),-0.00048753896892274556,0.0
EX_4hpro(e),0.0,-0.050704285608085695
EX_ac(e),2.7911576166186283,0.0
EX_adn(e),-1.0,-0.00845071426801429
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.09061043631815346
EX_arabttr(e),0.0,-0.2718313089544604
EX_arg_L(e),-0.039330059115294885,0.0
EX_asn_L(e),-0.225,-0.04929583323008355
EX_biomass(e),0.15744839945833863,0.0
EX_but(e),1.9002777030367524,0.0
EX_ca2(e),-0.00048753896892274556,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.0035211309450059597
EX_cit(e),0.0,0.0
EX_cl(e),-0.00048753896892274556,0.0
EX_co2(e),2.7014800245182595,0.0
EX_cobalt2(e),-0.00048753896892274556,0.0
EX_cu2(e),-0.00048753896892274556,0.0
EX_cys_L(e),0.9860607782991544,0.0
EX_cytd(e),0.0,-0.042253571340071586
EX_dad_2(e),0.0262802634229894,0.0
EX_dcyt(e),0.0,0.0
EX_dextrin(e),0.0,-0.8619728553374608
EX_dgsn(e),-0.0262802634229894,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.00048753896892274556,0.0
EX_fe3(e),-0.00048753896892274556,0.0
EX_for(e),0.004387850720304703,0.0
EX_gcald(e),0.0,-0.019718333292033367
EX_glc_D(e),-0.14898579,-0.11549309499619576
EX_glu_L(e),-0.18,-0.05985922606510126
EX_gly(e),-0.45,-0.020422559481034594
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.07394374984512526
EX_glyc3p(e),-0.1278606175079262,0.0
EX_h(e),0.49344890664423446,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.08690041956647042,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0743863006487675,0.0
EX_ins(e),0.9509212083354431,0.0
EX_isobut(e),0.14828024678513263,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.00048753896892274556,0.0
EX_lac_D(e),0.0,-0.04084511896206924
EX_lcts(e),-0.07449289,-0.2647890470644488
EX_leu_L(e),-0.07251663913212486,0.0
EX_lys_L(e),-0.15,-0.042253571340071724
EX_mal_L(e),0.0,-0.04929583323008355
EX_man(e),-0.14898579,-0.11549309499619576
EX_met_L(e),-0.020609444419698485,0.0
EX_mg2(e),-0.00048753896892274556,0.0
EX_mn2(e),-0.00048753896892274556,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009750779378442375,0.0
EX_nh4(e),4.2374839679867105,0.0
EX_o2(e),0.0,-0.09436630932616019
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.00048753896892274556,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.010563392835017893
EX_pro_L(e),-0.18,-0.024647916615041496
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00048753896892274556,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.04154934515107049
EX_sheme(e),-0.00048753896892274556,0.0
EX_so4(e),-0.00048753896892274556,0.0
EX_spmd(e),-0.00048753896892274556,0.0
EX_succ(e),0.0,-0.01901410710303219
EX_thr_L(e),-0.225,-0.053521190364090795
EX_thymd(e),-0.0025224808077220435,0.0
EX_trp_L(e),-0.08181818,-0.05000005941908481
EX_ttdca(e),-0.0039379419188525075,0.0
EX_urea(e),0.0,-0.016901428536028634
EX_uri(e),-0.03006587401536595,0.0
EX_val_L(e),-0.18,0.0
EX_zn2(e),-0.00048753896892274556,0.0
FACOAL140,0.0039379419188525075,-3.0531133177191805e-16
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,-1.3877787807814457e-17
FACOALAI17,0.0,-6.938893903907228e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FBA,0.4033646403894561,0.0
FBA2,0.0,-0.0
FBA3,0.03810379100359979,0.0
FBP,0.0,-0.033802857072057255
FCLPA,0.0,-0.0
FDNADOX_H,5.003924526663937,0.0
FE2abc,0.00048753896892274556,0.0
FE3abc,0.00048753896892274556,0.0
FEDCabc,0.0,0.0
FERO,0.0,-0.06056345225410292
FICYTCOX,0.0,0.0
FMNAT,0.00048753896892274556,-4.163336342344337e-17
FMNRx2,0.0,1.3877787807814457e-17
FOLD3,0.0,1.3877787807814457e-17
FORt2r,-0.004387850720304703,-0.0
FPGS,0.0,-5.551115123125783e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.122502256758253e-17
FRD3,0.0009750779378454911,1.0408340855860843e-17
FRD7,1.5391242240874836,3.122502256758253e-17
FTHFCL,0.0,-2.7755575615628914e-17
FTHFL,0.0,-0.011971845213020194
FUM,-1.3832530460084633,-0.0
G1PACT,0.01575176767541003,1.3877787807814457e-17
G1PTT,0.0039379419188525075,-1.3877787807814457e-17
G3PATAI17,0.006706042229729559,-6.938893903907228e-18
G3PATI17,0.006706042229729559,0.0
G3PD1,0.0,0.0
G3PD2,1.9040443297038727,0.0
G3PD5,0.0,-0.029577499938050256
G3PD6,0.0,-0.029577499938050256
G3PD7,0.0,-0.02957749993805013
G3PD8i,0.0,-0.029577499938050103
G5SADs,0.0,0.0
G6PBDH,0.0,2.7755575615628914e-17
G6PDA,0.0,0.0
G6PDH2r,0.0,1.3877787807814457e-17
G6PI,-0.22347868,-0.0
G6PI3,0.0,0.0
GALK,0.07449289,6.938893903907228e-18
GALM1r,-0.22347868,-0.0
GALT1,0.0039379419188525075,1.1102230246251565e-16
GALUi,0.01575176767541003,-1.3877787807814457e-17
GAPD,2.7390758824940766,0.0
GARFTi,0.00048753896892274556,0.0
GCALDD,0.0019501558756909747,0.0
GCALDt,0.0,0.0
GCCa,0.7629494030815724,0.0
GCCb,0.7629494030815724,0.0
GCCc,0.7629494030815724,0.0
GF6PTA,0.01575176767541003,0.0
GGTA,0.00048753896892274556,0.0
GHMT2r,-0.746081562426602,-0.0
GK1,0.0,0.0
GK2,0.026767802391912145,0.0
GLCP3,0.0,-0.0
GLCTR1,0.0039379419188525075,-3.608224830031759e-16
GLCTR2,0.0039379419188525075,1.1102230246251565e-16
GLCTR3,0.0039379419188525075,1.1102230246251565e-16
GLCabc,0.14898579,-6.938893903907228e-18
GLNS,0.0,-0.033802857072057255
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUABUTt7,0.18,0.0
GLUDC,0.0,-0.04225357134007158
GLUDy,0.0,2.7755575615628914e-17
GLUFORT,0.0,-0.0
GLUN,0.10701159685354254,0.0
GLUOX,0.17217641914555948,1.3877787807814457e-17
GLUPRT,0.00048753896892274556,0.0
GLUR,-0.0039379419188525075,-0.0
GLUSy,0.0,-2.7755575615628914e-17
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXCL,0.0009750779378454873,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.14028425887784307,-0.0
GLYBabc,0.0,0.0
GLYC3Pt,0.1278606175079262,0.0
GLYCLTDxr,0.0019501558756909747,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.8046843916722972,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,-0.06760571414411454
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMHEPAT,0.01575176767541003,1.3877787807814457e-17
GMHEPK,0.01575176767541003,0.0
GMHEPPA,0.01575176767541003,0.0
GMPS2,0.0,-0.03380285707205727
GND,0.0,-0.02629111105604484
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.005400558825620745,-1.3877787807814457e-17
GTPCI,0.001462616906768229,0.0
GTPCII,0.0009750779378454911,1.3877787807814457e-17
GTPDPK,0.0,6.938893903907228e-18
GUAD,0.0,0.0
GUAPRT,0.0262802634229894,0.0
H2CO3D,0.2751453291602321,0.0
H2Ot,-0.08690041956647042,0.0
H2td,0.0,0.0
HBZOPT,0.00048753896892274556,-1.3877787807814457e-17
HDCAt2,0.0,0.0
HEMEti,0.00048753896892274556,0.0
HEPK1,0.0039379419188525075,2.220446049250313e-16
HEPK2,0.0039379419188525075,0.0
HEPT1,0.0039379419188525075,0.0
HEPT2,0.0039379419188525075,-2.220446049250313e-16
HEPT3,0.0039379419188525075,0.0
HEPT4,0.0039379419188525075,2.0816681711721685e-17
HETT,0.0014626169067682377,-1.3877787807814457e-17
HEX1,0.0,1.3877787807814457e-17
HEX4,0.14898579,0.0
HEX7,0.0,1.3877787807814457e-17
HEXTT,0.0014626169067682377,-4.163336342344337e-17
HEXb,0.22347868,6.938893903907228e-18
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.012479989934665753,0.0
HISTLOX,0.012479989934665753,2.7755575615628914e-17
HISTP,0.012479989934665753,0.0
HMPK1,0.00048753896892274556,-1.734723475976807e-18
HPPK,0.0,-0.03380285707205731
HPPK2,0.0,-0.03380285707205731
HSDx,0.0,0.0
HSDy,0.0,1.3877787807814457e-17
HSK,0.0,-0.05352119036409046
HSTPTr,-0.012479989934665753,-0.0
HXPRT,0.024748684117258425,0.0
HYD1,0.0,-0.01338029759102266
HYD4,0.0,-0.00774648807901307
HYPD,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,1.3877787807814457e-17
ICHORS,0.0009750779378454911,0.0
IG3PS,0.012479989934665753,-5.551115123125783e-17
IGPDH,0.012479989934665753,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-5.551115123125783e-17
IHPDCOATA,0.013412084459459118,0.0
IHXDGK,0.0,0.0
ILETA,-0.03807102298902628,-0.0
IMPC,-0.012479989934665753,-0.0
IMPD,0.0,-0.0007042261890012474
IND3ACt2r,0.0,-0.0
INDOLEt2r,-0.0743863006487675,-0.0
INHINDH,0.0,0.0
INSt2,-0.9509212083354431,-0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,0.0
IPDPS,0.049617737535902734,0.0
IPDPS2,0.0,0.0
IPFPHS,0.0014626169067682377,5.551115123125783e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,-0.14828024678513263,-0.0
ISOCAPRt2r,0.0,-0.0
ISOMALT,0.0,0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-5.551115123125783e-17
ITDGK,0.0,0.0
IVCOATA,0.013412084459459118,1.3877787807814457e-17
IZPN,0.0,-6.938893903907228e-18
KARA1,0.0,2.7755575615628914e-17
KARA2,0.0514831074484854,0.0
KARA3,0.0,1.3877787807814457e-17
KAS14,0.019689709594262514,0.0
KAS_HP,0.0,1.3877787807814457e-17
KDOCT2,0.011813825756557522,-1.3877787807814457e-17
KDOPP,0.011813825756557522,0.0
KDOPSr,0.011813825756557522,0.0
Kt1r,0.0009750779378454911,0.0
