,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0006834644584630689,0.0
2HBO,0.0,-8.326672684688674e-17
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.01880194943636947,0.0
2MEBCOADH,0.01880194943636947,-2.7755575615628914e-17
2MECOAOX,0.14260896283513266,5.551115123125783e-17
2OBUTt2r,1.0,0.0
34HPPOR,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.01880194943636947,0.0
3HAD11M12,0.01880194943636947,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.01880194943636947,0.0
3HAD13M14,0.01880194943636947,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.01880194943636947,0.0
3HAD15M16,0.01880194943636947,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.01880194943636947,0.0
3HAD5M6,0.01880194943636947,0.0
3HAD60,0.0,0.0
3HAD6M8,0.01880194943636947,0.0
3HAD7M8,0.01880194943636947,0.0
3HAD80,0.0,0.0
3HAD8M10,0.01880194943636947,0.0
3HAD9M10,0.01880194943636947,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,-6.938893903907228e-18
3HPCOAHYD,0.0,-6.938893903907228e-18
3MEBCOADH,-0.01880194943636947,-0.0
3MOBS,0.0,6.938893903907228e-18
3MOPt2r,-0.7664166535330876,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.01880194943636947,0.0
3OAR11M12,0.01880194943636947,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.01880194943636947,0.0
3OAR13M14,0.01880194943636947,0.0
3OAR140,0.02208187252784733,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.01880194943636947,-1.1102230246251565e-16
3OAR15M16,0.01880194943636947,-1.1102230246251565e-16
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.01880194943636947,0.0
3OAR5M6,0.01880194943636947,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.01880194943636947,0.0
3OAR7M8,0.01880194943636947,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.01880194943636947,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.01880194943636947,0.0
3OAS100,0.0,0.0
3OAS10M12,0.01880194943636947,-1.3183898417423734e-16
3OAS11M12,0.01880194943636947,-1.3183898417423734e-16
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M14,0.01880194943636947,9.020562075079397e-17
3OAS13M14,0.01880194943636947,9.020562075079397e-17
3OAS140,0.02208187252784733,6.938893903907228e-18
3OAS141,0.0,0.0
3OAS160,0.0,6.938893903907228e-18
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,0.01880194943636947,0.0
3OAS4M3O6,0.01880194943636947,0.0
3OAS4M6,0.01880194943636947,0.0
3OAS5M6,0.01880194943636947,0.0
3OAS60,0.0,0.0
3OAS6M8,0.01880194943636947,0.0
3OAS7M8,0.01880194943636947,0.0
3OAS80,0.0,0.0
3OAS8M10,0.01880194943636947,-1.6653345369377348e-16
3OAS9M10,0.01880194943636947,-1.3877787807814457e-16
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-2.7755575615628914e-17
AACOAT,0.0,-0.08171646566541317
AACPS6,0.0,-5.551115123125783e-17
AACPS7,0.0,-7.632783294297951e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
