,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.04894376764953188,0.0
2MEBCOADH,0.04894376764953188,0.0
2OBUTt2r,0.08503827535740842,0.0
34DHOXPEGOX,0.0,-0.0
34HPPOR,0.0,0.0
3HAD100,0.13516647891097358,0.0
3HAD10M12,0.04894376764953188,0.0
3HAD11M12,0.04894376764953188,0.0
3HAD120,0.13516647891097358,0.0
3HAD12M14,0.04894376764953188,0.0
3HAD13M14,0.04894376764953188,0.0
3HAD140,0.06331421952643883,0.0
3HAD14M16,0.04894376764953188,0.0
3HAD15M16,0.04894376764953188,0.0
3HAD160,0.04894376764953188,0.0
3HAD180,0.04894376764953188,0.0
3HAD40,0.13516647891097358,0.0
3HAD4M6,0.04894376764953188,0.0
3HAD5M6,0.04894376764953188,0.0
3HAD60,0.13516647891097358,0.0
3HAD6M8,0.04894376764953188,0.0
3HAD7M8,0.04894376764953188,0.0
3HAD80,0.13516647891097358,0.0
3HAD8M10,0.04894376764953188,0.0
3HAD9M10,0.04894376764953188,0.0
3HBCOAHL,0.0,-6.938893903907228e-18
3HPCOAHYD,0.0,-6.938893903907228e-18
3MEBCOADH,-0.04894376764953188,-0.0
3MOBS,-0.06568605533853508,6.938893903907228e-18
3OAR100,0.13516647891097358,-2.7755575615628914e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.04894376764953188,0.0
3OAR11M12,0.04894376764953188,0.0
3OAR120,0.13516647891097358,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.04894376764953188,0.0
3OAR13M14,0.04894376764953188,-5.551115123125783e-17
3OAR140,0.12079602703406662,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.04894376764953188,-2.7755575615628914e-17
3OAR15M16,0.04894376764953188,0.0
3OAR160,0.04894376764953188,-2.7755575615628914e-17
3OAR180,0.04894376764953188,-2.7755575615628914e-17
3OAR40,0.13516647891097358,2.220446049250313e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.04894376764953188,2.7755575615628914e-17
3OAR5M6,0.04894376764953188,-2.7755575615628914e-17
3OAR60,0.13516647891097358,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.04894376764953188,0.0
3OAR7M8,0.04894376764953188,1.6653345369377348e-16
3OAR80,0.13516647891097358,2.7755575615628914e-17
3OAR8M10,0.04894376764953188,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.04894376764953188,0.0
3OAS100,0.13516647891097358,2.7755575615628914e-17
3OAS10M11,0.0,-2.7755575615628914e-17
3OAS10M12,0.04894376764953188,-2.7755575615628914e-17
3OAS11M12,0.04894376764953188,-5.551115123125783e-17
3OAS120,0.13516647891097358,-2.7755575615628914e-17
3OAS121,0.0,-2.7755575615628914e-17
3OAS12M13,0.0,-2.7755575615628914e-17
3OAS12M14,0.04894376764953188,-2.7755575615628914e-17
3OAS13M14,0.04894376764953188,-2.7755575615628914e-17
3OAS140,0.12079602703406662,-2.7755575615628914e-17
3OAS141,0.0,-2.7755575615628914e-17
3OAS160,0.04894376764953188,0.0
3OAS161,0.0,-2.7755575615628914e-17
3OAS180,0.04894376764953188,-2.7755575615628914e-17
3OAS181,0.0,-2.7755575615628914e-17
3OAS2M3,0.0,-0.34385379777017533
3OAS3M4,0.04894376764953188,-2.7755575615628914e-17
3OAS4M3O6,0.04894376764953188,-2.7755575615628914e-17
3OAS4M5,0.0,-2.7755575615628914e-17
3OAS4M6,0.04894376764953188,-2.7755575615628914e-17
3OAS5M6,0.04894376764953188,-2.7755575615628914e-17
3OAS60,0.13516647891097358,-2.7755575615628914e-17
3OAS6M7,0.0,-0.032922172126931715
3OAS6M8,0.04894376764953188,-2.7755575615628914e-17
3OAS7M8,0.04894376764953188,-2.7755575615628914e-17
3OAS80,0.13516647891097358,0.0
3OAS8M10,0.04894376764953188,-2.7755575615628914e-17
3OAS8M9,0.0,-2.7755575615628914e-17
3OAS9M10,0.04894376764953188,-2.7755575615628914e-17
4ABZt2,0.0,0.0
4HTHRS,0.0,-6.938893903907228e-18
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-6.938893903907228e-18
AACPS7,0.0,-6.938893903907228e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACALDt,-0.17878295,0.0
ACBIPGT,0.0017791413472808915,1.3877787807814457e-17
ACCOACL,0.0,0.0
ACCOAL,0.0,-5.551115123125783e-17
ACCOALYS2,0.0,6.938893903907228e-18
ACGALK3,0.0,6.938893903907228e-18
ACGALt2r,0.0,6.938893903907228e-18
ACGAMT,0.0,-2.220446049250313e-16
ACGApts,1.0,0.0
ACGK,0.0,-0.03511698360206053
ACGS,0.0,-0.08340283605489356
ACHBPL,0.08681741670468932,0.0
ACKr,-7.866790244932137,-0.0
ACLS_a,0.17488259581288312,0.0
ACLS_b,-0.08806517910819389,-0.0
ACOAAGPAT140,0.0,-5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.02447188382476594,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-4.163336342344337e-17
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.02447188382476594,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-2.7755575615628914e-17
ACOADH2,0.0,2.7755575615628914e-17
ACOATA,0.13516647891097358,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0017791413472808915,0.0
ACS,0.0,-1.3877787807814457e-17
ACt2r,-7.844580287312232,-0.0
ADA,0.0,0.0
ADAD,0.01840792200361223,0.0
ADCL,0.0,-0.27288822674101154
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.7755575615628914e-17
ADCYRS,0.0,-0.27691204777874745
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0017791413472808915,-6.938893903907228e-18
ADK3,0.0,0.0
ADK5,-0.35494975916391536,-0.0
ADK7,0.0,0.0
ADK8,0.694352387177978,0.0
ADK9,0.0,0.0
ADMDCr,0.0017791413472808915,0.0
ADNCYC,0.0,-6.938893903907228e-18
ADNK1,0.0,-0.035116983602060434
ADNUC,0.814576297240606,0.0
ADOCBIK,0.0,-1.3877787807814457e-17
ADOCBIK2,0.0017791413472808915,-6.938893903907228e-18
ADOCBLS,0.0017791413472808915,-6.938893903907228e-18
ADOCBLabc,0.0,1.3877787807814457e-17
ADPRDP,0.0,0.0
ADPT,0.0,-0.07023396720412092
ADSL1r,0.0,-6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.0,-0.10315613933105257
AGDC,1.0,-1.3877787807814457e-17
AGDC2,0.0,-1.3877787807814457e-17
AGMHE,0.05748180750762781,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.7755575615628914e-17
AGPAT161,0.0,0.0
AGPAT180,0.02447188382476594,5.551115123125783e-17
AGPAT181,0.0,0.0
AGPR,0.0,-6.938893903907228e-18
AHCYSNS_r,0.0017791413472808915,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.04894376764953188,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,2.0816681711721685e-17
AKGS,3.2033425728027045,0.0
AKGt2r,0.0,0.0
ALAALA,0.014370451876906953,1.3877787807814457e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.3877787807814457e-17
ALACI,0.0,-1.3877787807814457e-17
ALAD_R,1.711014929936238,6.938893903907228e-18
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,1.3877787807814457e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,1.3877787807814457e-17
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,1.3877787807814457e-17
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-6.938893903907228e-18
ALALEUabc,0.0,1.3877787807814457e-17
ALAR,-0.9712590962461861,-0.0
