,fluxes,reduced_costs
12DGR180ti,0.011515297550600193,0.0
12PPDt,0.0,0.0
1P4H2CBXLAH,0.0,-1.919037845299343e-17
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,0.0005002737103620398,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-1.1709383462843448e-16
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.023030595101200386,-3.469446951953614e-18
2MEBCOADH,-0.023030595101200386,-1.1796119636642288e-16
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,0.0
3ABUTCOAL,0.0,-1.919037845299343e-17
3CARLPDH,0.0,-0.0
3HAD10M12,0.023030595101200386,0.0
3HAD11M12,0.023030595101200386,0.0
3HAD12M14,0.023030595101200386,0.0
3HAD13M14,0.023030595101200386,0.0
3HAD14M16,0.023030595101200386,0.0
3HAD15M16,0.023030595101200386,0.0
3HAD4M6,0.023030595101200386,0.0
3HAD5M6,0.02303059510120037,0.0
3HAD6M8,0.023030595101200386,0.0
3HAD7M8,0.02303059510120037,0.0
3HAD8M10,0.023030595101200386,1.1796119636642288e-16
3HAD9M10,0.02303059510120037,0.0
3HBCOAOX,0.0,-0.0
3HPHACOX,0.0,0.0
3KGK,0.0,0.0
3MEBCOADH,-0.11927393899267612,-1.1796119636642288e-16
3MOBDC2,0.0,0.0
3MOBS,0.0,-1.214306433183765e-16
3MOPDC2,0.1423045340938765,0.0
3MOPt2r,1.0,-1.1796119636642288e-16
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.023030595101200386,0.0
3OAR11M12,0.023030595101200386,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.023030595101200386,0.0
3OAR13M14,0.023030595101200386,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.023030595101200386,0.0
3OAR15M16,0.023030595101200386,5.551115123125783e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.023030595101200386,0.0
3OAR5M6,0.02303059510120037,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.023030595101200386,0.0
3OAR7M8,0.02303059510120037,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.023030595101200386,-1.1796119636642288e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.02303059510120037,0.0
3OAS100,0.0,-0.022269020754914562
3OAS10M11,0.0,0.0
3OAS10M12,0.023030595101200386,6.245004513516506e-17
3OAS11M12,0.023030595101200386,0.0
3OAS120,0.0,-0.022269020754914562
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.023030595101200386,-2.7755575615628914e-17
3OAS13M14,0.023030595101200386,-6.938893903907228e-18
3OAS140,0.0,6.938893903907228e-18
3OAS141,0.0,-1.1796119636642288e-16
3OAS160,0.0,1.3877787807814457e-17
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,-6.938893903907228e-18
3OAS2M3,0.0,0.0
3OAS3M4,0.02303059510120037,0.0
3OAS4M3O6,0.023030595101200386,0.0
3OAS4M5,0.0,-0.02226902075491452
3OAS4M6,0.023030595101200386,-1.5265566588595902e-16
3OAS5M6,0.02303059510120037,-4.163336342344337e-17
3OAS60,0.0,-0.022269020754914284
3OAS6M7,0.0,-0.02226902075491452
3OAS6M8,0.023030595101200386,1.249000902703301e-16
3OAS7M8,0.02303059510120037,1.3877787807814457e-17
3OAS80,0.0,-0.022269020754914562
3OAS8M10,0.023030595101200386,-1.3877787807814457e-16
3OAS8M9,0.0,-1.1796119636642288e-16
3OAS9M10,0.023030595101200386,-2.7755575615628914e-17
4ABZt2,0.006597679826412967,0.0
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.002199226608804323,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,-0.0
4HPROOX,0.0,-0.15588314528439717
4HTHRS,0.0,-3.2526065174565133e-18
4MOPDC2,0.0,-0.011134510377457031
4NTPPH2,0.0,-3.2526065174565133e-18
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,3.469446951953614e-18
5CM2HMUDI,0.0,-0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-0.055672551887284864
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
6PHBG,0.0,-2.411265631607762e-16
6PHBG2,0.0,-4.822531263215524e-16
A5PISO,0.0,-0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS7,0.0,-6.938893903907228e-18
AB6PGH,0.0,-4.85722573273506e-16
AB6PGH2,0.0,-2.42861286636753e-16
ABTAr,0.5795416851454623,0.0
ABTOXy,0.0,-0.0
