,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.008718750442984688,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.001079429480896489,0.0
2MBCOATA,0.029694855772868244,-6.938893903907228e-18
2OBUTt2r,1.0,8.673617379884035e-19
34DHOXPEGOX,0.0,-0.0
3BTCOAI,0.0,-0.0
3HAD10M12,0.029694855772868244,0.0
3HAD11M12,0.029694855772868244,0.0
3HAD12M14,0.029694855772868244,0.0
3HAD13M14,0.029694855772868244,0.0
3HAD14M16,0.029694855772868244,0.0
3HAD15M16,0.029694855772868244,0.0
3HAD4M6,0.029694855772868244,0.0
3HAD5M6,0.029694855772868244,0.0
3HAD6M8,0.029694855772868244,0.0
3HAD7M8,0.029694855772868244,0.0
3HAD8M10,0.029694855772868244,0.0
3HAD9M10,0.029694855772868244,0.0
3HBCD,0.0,-0.0
3HBCOAE,3.1057648045319697,0.0
3MOBS,-0.01055454666055855,2.6020852139652106e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.029694855772868244,-3.903127820947816e-17
3OAR11M12,0.029694855772868244,2.6020852139652106e-18
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.029694855772868244,-8.673617379884035e-19
3OAR13M14,0.029694855772868244,2.6020852139652106e-18
3OAR140,0.03487500177193875,-7.806255641895632e-18
3OAR14M15,0.0,2.6020852139652106e-18
3OAR14M16,0.029694855772868244,2.6020852139652106e-18
3OAR15M16,0.029694855772868244,2.6020852139652106e-18
3OAR160,0.0,-0.0
3OAR180,0.0,2.6020852139652106e-18
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.029694855772868244,2.6020852139652106e-18
3OAR5M6,0.029694855772868244,-8.673617379884035e-19
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.029694855772868244,1.3791051634015616e-16
3OAR7M8,0.029694855772868244,2.6020852139652106e-18
3OAR80,0.0,-0.0
3OAR8M10,0.029694855772868244,-8.673617379884035e-19
3OAR8M9,0.0,-0.0
3OAR9M10,0.029694855772868244,2.6020852139652106e-18
3OAS100,0.0,-0.025392585143579262
3OAS10M11,0.0,-0.04062813622972682
3OAS10M12,0.029694855772868244,-8.673617379884035e-19
3OAS11M12,0.029694855772868244,4.423544863740858e-17
3OAS120,0.0,-0.025392585143579262
3OAS12M13,0.0,-4.336808689942018e-18
3OAS12M14,0.029694855772868244,2.6020852139652106e-18
3OAS13M14,0.029694855772868244,-4.336808689942018e-18
3OAS140,0.03487500177193875,-8.673617379884035e-19
3OAS160,0.0,-8.673617379884035e-19
3OAS180,0.0,-3.469446951953614e-18
3OAS2M3,0.0,-8.673617379884035e-19
3OAS3M4,0.029694855772868244,2.6020852139652106e-18
3OAS4M3O6,0.029694855772868244,-8.673617379884035e-19
3OAS4M5,0.0,-0.025392585143579262
3OAS4M6,0.029694855772868244,-8.673617379884035e-19
3OAS5M6,0.029694855772868244,6.071532165918825e-18
3OAS60,0.0,-0.04062813622972682
3OAS6M7,0.0,-0.025392585143579262
3OAS6M8,0.029694855772868244,-8.673617379884035e-19
3OAS7M8,0.029694855772868244,-3.903127820947816e-17
3OAS80,0.0,-0.025392585143579262
3OAS8M10,0.029694855772868244,-8.673617379884035e-19
3OAS8M9,0.0,-0.025392585143579262
3OAS9M10,0.029694855772868244,-8.673617379884035e-19
4ABZt2,0.0032382884426894695,0.0
4HBZCL,0.0,-0.0
4NTPPH2,0.0,0.0
6P3HXI,0.0,-0.0
A5PISO,0.026156251328954064,0.0
AACOAT,0.0,0.0
AACPS6,0.0,-5.551115123125783e-17
AACPS7,0.0,0.0
ABUTD,0.0,-6.938893903907228e-18
ACACT1r,3.1057648045319697,0.0
ACALDt,-1.994752923446971,-0.0
ACBIPGT,0.001079429480896489,0.0
ACCOALYS2,0.0,-1.3877787807814457e-17
ACCOAT,0.0,-0.0
ACGAM2E,0.0,-0.0
ACGAMH,0.0,0.0
ACGK,0.0,-0.03554961920101116
ACGS,0.0,-0.04062813622972683
ACKr,-4.318216103499501,-1.3877787807814457e-17
ACNAMS,0.0,-0.04062813622972687
ACNML,0.0,6.938893903907228e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-6.938893903907228e-18
ACOAAGPATAI17,0.014847427886434122,0.0
ACOAAGPATI14,0.0,-6.938893903907228e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-6.938893903907228e-18
ACOAAGPATI17,0.014847427886434122,0.0
ACOAD1i,0.0,-0.010157034057431721
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,0.0,-3.469446951953614e-18
ACPS1,0.001079429480896489,0.0
ACt2r,-1.2298887998535006,-0.0
ADAD,-0.9278481656395952,-5.204170427930421e-18
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,1.3877787807814457e-17
ADCS,0.0,-0.28608979261765993
ADCYRS,0.0,0.0
ADEt2r,-2.2322735982983577,-0.0
ADK1,1.185027463639297,0.0
ADK10,-1.0157208367559272,-0.0
ADK11,0.0,0.0
ADK2,0.001079429480896489,0.0
ADK3,0.0,0.0
ADK5,-0.16876364882288092,-0.0
ADK7,-0.05152118829600436,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,-2.6020852139652106e-18
ADNCYC,0.0,0.0
ADNK1,0.0,-0.04062813622972684
ADNUC,0.0,-0.04062813622972686
ADOCBIK,0.0,-3.2959746043559335e-17
ADOCBIK2,0.001079429480896489,-1.6479873021779667e-17
ADOCBLS,0.001079429480896489,-2.6020852139652106e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-0.12188440868918061
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.015235551086147575
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.03487500177193875,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.014847427886434122,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-1.3877787807814457e-17
AHC,0.0,3.469446951953614e-18
AHCYSNS,0.0,-0.04062813622972686
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,8.673617379884035e-19
AHSERL3,0.0,-6.938893903907228e-18
AICART,0.0,-0.0
AIHPDCOATA,0.029694855772868244,6.938893903907228e-18
AIPDCOATA,0.0,6.938893903907228e-18
AIRC4,0.0,0.0
AKP1,0.0032382884426894695,-2.7755575615628914e-17
ALAALA,0.008718750442984688,0.0
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.017437500885969376,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.17533120943004707,0.0
ALCD19,-1.8107904309148255,6.938893903907228e-18
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,-0.08125627245945369
AMOPBHL,0.0,0.0
AMPMS2,0.0,-6.938893903907228e-18
AMPN,0.23227359829835792,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.2830881812148103,0.0
AOXSr,0.0,2.6020852139652106e-18
APRAUR,0.0,0.0
ARAI,0.0,-0.0
ARGDC,0.0,2.6020852139652106e-18
ARGSL,0.08599878990381526,0.0
ARGSS,0.08599878990381522,2.7755575615628914e-17
ASAD,0.0,-1.3877787807814457e-17
ASNS1,0.0,-2.7755575615628914e-17
ASNS2,0.07000866224719583,0.0
ASP1DC,0.0,-8.673617379884035e-19
ASPCT,0.0,-0.2928611486559478
ASPKi,0.0,-8.326672684688674e-17
ASPO1,0.0,-0.06094220434459016
ASPO5,0.0,6.938893903907228e-18
ASPO6,0.0,-0.050785170287158524
ASPO7,0.0,0.0
ASPT,0.0,2.7755575615628914e-17
ASPTA,0.0,2.7755575615628914e-17
ASPt2r,0.225,8.673617379884035e-19
ATPS4,0.0811247825548671,1.3877787807814457e-17
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.001079429480896489,0.0
BTCOAACCOAT,3.1057648045319697,2.6020852139652106e-18
BTCOADH,3.1057648045319697,0.0
BTND1,0.0,0.0
BUTt2r,-3.1057648045319697,-0.0
CAt4i,0.001079429480896489,0.0
CBIAT,0.001079429480896489,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.08599878990381522,0.0
CD2t6r,0.0,-0.0
CDOSKT,0.008718750442984688,0.0
CDPEAS,0.0,-1.734723475976807e-18
CDPGHL,0.0,0.0
CDPMEK,0.09590625487283157,1.1275702593849246e-17
CGLYt3_2_,1.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.042068641935923884,0.0
CHORS,0.042068641935923884,0.0
CITRAMALS,0.0,-3.469446951953614e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0037118569716085305,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0037118569716085305,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0037118569716085305,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.001079429480896489,-0.0
CPC2MT,0.0,-2.6020852139652106e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-2.6020852139652106e-18
CPC6MT,0.0,-0.09141330651688526
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.02931837140685236,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,2.7755575615628914e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,2.7755575615628914e-17
CYSDS,0.0,-0.040628136229726844
CYSS,0.0,-5.204170427930421e-18
CYSS3r,0.0,-6.938893903907228e-18
CYSTGL,0.0,0.0
CYSTL,1.394579453994352,0.0
CYSTS,1.394579453994352,0.0
CYSt2r,-0.9712969016542755,-0.0
CYTBD,0.0,-1.734723475976807e-18
CYTBD2,0.0,0.0
CYTD,0.0,-0.04062813622972685
CYTDK1,0.0,-5.204170427930421e-18
CYTDK2,0.0,-2.6020852139652106e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,8.673617379884035e-19
CYTK1,0.16876364882288092,0.0
CYTK2,0.005247076553028888,-1.3877787807814457e-17
Coabc,0.0,-0.04062813622972686
Cuabc,0.001079429480896489,0.0
DADNt2r,1.0,-2.6020852139652106e-18
DAPDC,0.0,-0.005078517028715734
DAPE,0.0,0.0
DAPMDH,0.0,-3.469446951953614e-18
DASYN120,0.0,-0.08125627245945372
DASYN140,0.0,-0.10326317958388911
DASYN141,0.0,-0.08125627245945372
DASYN160,0.0,-0.08125627245945372
DASYN161,0.0,-0.08125627245945372
DASYN180,0.014847427886434122,0.0
DASYN181,0.0,-0.08125627245945372
DASYNAI15,0.0,0.0
DASYNAI17,0.014847427886434122,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.014847427886434122,0.0
DB4PS,0.0,0.0
DCMPDA,-0.9330952421926241,2.6020852139652106e-18
DCTPAH,0.0,-0.04062813622972683
DCYTD,0.0,0.0
DCYTt2r,-0.9278481656395952,-0.0
DDPA,0.042068641935923884,0.0
DDPGA,0.0,3.469446951953614e-18
DDPGALA,0.0,-0.0
DGK1,0.005247076553028888,0.0
DGSNt2,1.0,-2.6020852139652106e-18
DHDPRyr,0.0,-0.0
DHFOR2,0.0,6.938893903907228e-18
DHFR,0.009160945274735764,2.7755575615628914e-17
DHFS,0.0032382884426894695,0.0
DHNAOT,0.0,2.7755575615628914e-17
DHNAS,0.0,0.0
DHNPA,0.0032382884426894695,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,1.3877787807814457e-17
DHORD5,0.0,6.938893903907228e-18
DHORTS,0.0,-2.6020852139652106e-18
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0032382884426894695,0.0
DHPS2,0.0,0.0
DHQS,0.042068641935923884,0.0
DHQTi,0.042068641935923884,0.0
DINSt2,0.0,8.673617379884035e-19
DKDID2,0.0,0.0
DMATT,0.008718750442984686,0.0
DMPPS,0.0,0.0
DMPPS2r,0.008718750442984686,2.6020852139652106e-18
DMQMT,0.0,4.336808689942018e-18
DM_atp_c_,0.0,-0.04062813622972686
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.010157034057431742
DPCOAK,0.002158858961792909,4.336808689942018e-18
DPGM,0.0,-2.6020852139652106e-18
DRBK,0.0,4.336808689942018e-18
DRPAr,1.994752923446971,0.0
DTMPK,0.005922656832046295,-4.163336342344337e-17
DURIPP,0.0,-0.0
DURIt2,0.0,-0.010157034057431713
DUTPDP,0.0,-0.0406281362297268
DXPRIr,0.09590625487283157,1.6479873021779667e-17
DXPS,0.09698568435372806,0.0
E4PD,0.001079429480896489,-6.938893903907228e-18
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.029694855772868244,0.0
EAR11M12x,0.029694855772868244,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.029694855772868244,0.0
EAR13M14x,0.029694855772868244,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.029694855772868244,0.0
EAR15M16x,0.029694855772868244,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.029694855772868244,0.0
EAR5M6x,0.029694855772868244,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.029694855772868244,0.0
EAR7M8x,0.029694855772868244,0.0
EAR80x,0.0,0.0
EAR8M10x,0.029694855772868244,-1.249000902703301e-16
EAR8M9x,0.0,0.0
EAR9M10x,0.029694855772868244,0.0
ECOAH1,0.0,0.0
ECOAH1R,3.1057648045319697,0.0
EDA_R,0.0,-0.0
EDTXS1,0.008718750442984688,0.0
EDTXS2,0.008718750442984688,8.326672684688674e-17
EHGLAT,0.0,0.0
ENO,5.553465815792958,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.008718750442984688,-0.0
EX_2dmmq8(e),-0.001079429480896489,-0.0
EX_2obut(e),-1.0,-0.040628136229726865
EX_4abz(e),-0.0032382884426894695,-0.0
EX_ac(e),1.2298887998535006,0.0
EX_acald(e),1.994752923446971,0.0
EX_ade(e),2.2322735982983577,0.0
EX_adn(e),-1.0,-0.15066267185190377
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.17533120943004707,-0.0
EX_amp(e),-0.2830881812148103,-0.0
EX_asp_L(e),-0.225,-0.040628136229726906
EX_biomass(e),0.3485966351998996,0.0
EX_but(e),3.1057648045319697,0.0
EX_ca2(e),-0.001079429480896489,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.015235551086147627
EX_cl(e),-0.001079429480896489,-0.0
EX_co2(e),0.0,-0.005078517028715979
EX_cobalt2(e),-0.001079429480896489,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.001079429480896489,-0.0
EX_cys_L(e),0.9712969016542755,0.0
EX_cytd(e),0.0,-0.0558636873158744
EX_dad_2(e),-1.0,-0.10664885760303301
EX_dcyt(e),0.9278481656395952,0.0
EX_dgsn(e),-1.0,-0.0964918235456013
EX_din(e),0.0,-0.030471102172295157
EX_duri(e),0.0,0.0
EX_fe2(e),-0.002158858961792978,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),12.061547266142757,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0032382884426894695,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.04062813622972708
EX_glu_L(e),-0.18,-0.04062813622972708
EX_glyc(e),-1.79965486,-0.05078517028715861
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.14050563779447206
EX_gthox(e),-0.0005397147404482446,-0.0
EX_gua(e),0.9443111646318632,0.0
EX_h(e),12.968585378000315,0.0
EX_h2o(e),-4.949718725097489,-0.0
EX_his_L(e),-0.15,-0.09141330651688559
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.11398552216420396,-0.0
EX_ins(e),0.0,-0.07448491642116592
EX_isobut(e),0.05599111262757698,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.001079429480896489,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05180087369290162
EX_lys_L(e),-0.09950342355145934,-0.0
EX_met_L(e),-0.045630079459443654,-0.0
EX_mg2(e),-0.001079429480896489,-0.0
EX_mn2(e),-0.001079429480896489,-0.0
EX_mqn8(e),-0.001079429480896489,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.002158858961793173,-0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.4185800860686,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.04570665325844267
EX_o2(e),0.0,-0.09141330651688534
EX_ocdca(e),-0.029694855772868244,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-1.0,-0.005078517028715979
EX_pac(e),0.9461348479289116,0.0
EX_phe_L(e),-1.0,-0.025392585143579435
EX_pheme(e),-0.001079429480896489,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.002158858961792909,-0.0
EX_ppa(e),0.4690854320183062,0.0
EX_pro_L(e),-0.06426378969910149,-0.0
EX_ptrc(e),0.9129217806152883,0.0
EX_q8(e),-0.001079429480896489,-0.0
EX_ribflv(e),-0.002158858961792978,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.04062813622972684
