,fluxes,reduced_costs
15DAPt,0.0,0.0
1P4H2CBXLAH,0.0,-0.0
1PPDCRx,0.0,0.0
1PPDCRy,0.0,-0.0
23DHMPO,0.0,0.0
25DOPOX,0.0,-0.0
25K5O2AI,0.0,-0.0
2AHBUTI,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.051242124563640724,0.0
2MEBCOADH,-0.051242124563640724,-0.0
2MECOAOX,0.0,-5.551115123125783e-17
2OMMBOX,0.0,-0.0938774324805558
2OMPHH,0.0,-5.551115123125783e-17
2S6HCC,0.0,-0.0
33HPHACt2r,0.0,-0.0
34DCCBR,0.0,-0.0
34DHPHAt2r,0.0,-0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,-1.734723475976807e-18
3HACPR2,0.0,-1.734723475976807e-18
3HAD100,0.0,0.0
3HAD10M11,0.0,-1.734723475976807e-18
3HAD10M12,0.051242124563640724,-1.734723475976807e-18
3HAD11M12,0.051242124563640724,-1.734723475976807e-18
3HAD120,0.0,0.0
3HAD12M13,0.0,-1.734723475976807e-18
3HAD12M14,0.051242124563640724,-1.734723475976807e-18
3HAD13M14,0.051242124563640724,-1.734723475976807e-18
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.051242124563640724,-1.734723475976807e-18
3HAD15M16,0.051242124563640724,-1.734723475976807e-18
3HAD160,0.0,0.0
3HAD180,0.0,6.938893903907228e-18
3HAD40,0.0,0.0
3HAD4M5,0.0,-1.734723475976807e-18
3HAD4M6,0.051242124563640724,-1.734723475976807e-18
3HAD5M6,0.051242124563640724,-1.734723475976807e-18
3HAD60,0.0,0.0
3HAD6M7,0.0,-1.734723475976807e-18
3HAD6M8,0.051242124563640724,-1.734723475976807e-18
3HAD7M8,0.051242124563640724,-1.734723475976807e-18
3HAD80,0.0,0.0
3HAD8M10,0.051242124563640724,-1.734723475976807e-18
3HAD8M9,0.0,-1.734723475976807e-18
3HAD9M10,0.051242124563640724,-1.734723475976807e-18
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,-1.9081958235744878e-17
3HPHACOX,0.0,-0.1456251658248156
3MEBCOADH,-0.1270566101471434,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,1.9081958235744878e-17
3MOPDC2,0.17829873471078414,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.051242124563640724,0.0
3OAR11M12,0.051242124563640724,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.051242124563640724,0.0
3OAR13M14,0.051242124563640724,0.0
3OAR140,0.0601811033743998,-1.1102230246251565e-16
3OAR14M15,0.0,0.0
3OAR14M16,0.051242124563640724,0.0
3OAR15M16,0.051242124563640724,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.051242124563640724,0.0
3OAR5M6,0.051242124563640724,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.051242124563640724,0.0
3OAR7M8,0.051242124563640724,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.051242124563640724,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.051242124563640724,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.2882700956978705
3OAS10M12,0.051242124563640724,-6.938893903907228e-18
3OAS11M12,0.051242124563640724,-6.938893903907228e-18
3OAS120,0.0,-0.22378862692334678
3OAS12M13,0.0,0.0
3OAS12M14,0.051242124563640724,-6.938893903907228e-18
3OAS13M14,0.051242124563640724,-6.938893903907228e-18
3OAS140,0.0601811033743998,0.0
3OAS160,0.0,0.0
3OAS180,0.0,-0.05012215009784389
3OAS2M3,0.0,0.0
3OAS3M4,0.051242124563640724,-6.938893903907228e-18
3OAS4M3O6,0.051242124563640724,1.3877787807814457e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.051242124563640724,0.0
3OAS5M6,0.051242124563640724,0.0
3OAS60,0.0,-1.734723475976807e-18
3OAS6M7,0.0,6.938893903907228e-18
3OAS6M8,0.051242124563640724,-6.938893903907228e-18
3OAS7M8,0.051242124563640724,-6.938893903907228e-18
3OAS80,0.0,6.938893903907228e-18
3OAS8M10,0.051242124563640724,-6.938893903907228e-18
3OAS8M9,0.0,-6.938893903907228e-18
3OAS9M10,0.051242124563640724,-6.938893903907228e-18
4C2HM6SADH,0.0,-0.14860540177657833
4HP34DHPD,0.0,-0.1456251658248156
4HPROI,0.0,-0.0
4HPROOX,0.0,-0.03522097033902506
4HTHRS,0.0,-2.6020852139652106e-18
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.938893903907228e-18
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,-0.0
5DOAN,0.0,1.734723475976807e-18
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTAte,0.0,-0.0
5MTHCYST,0.0,-6.938893903907228e-18
A5PISO,0.04513582753079985,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.03576283142116398
AACPS7,0.07522637921799975,3.469446951953614e-18
ABTAr,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
AC2DHOR,0.0,-0.031292477493518406
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,0.0
ACACt2,0.0,0.0
ACALD,-0.0757210317517305,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0018626882831437065,-3.469446951953614e-18
ACCOAC,0.0,1.3357370765021415e-16
ACCOACL,0.6750865981380885,0.0
ACCOAL,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.0,-0.004063958116041377
ACGS,0.0,-0.03576283142116436
ACHBPL,0.1737526429504574,0.0
ACKr,-22.874429874943626,-0.0
ACLS_a,0.20936069155669573,0.0
ACLS_b,-0.035608048606238334,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.025621062281820362,5.551115123125783e-17
ACOAAGPATI14,0.0,-0.1991339476860262
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.025621062281820362,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.03129247749351838
ACOAD2,0.0,0.0
ACOAD20,0.0,-0.07152566284232847
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,-0.05933378849420623
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-0.014359318676679944
ACOAD8,0.0,-5.551115123125783e-17
ACOADH2,0.0,-0.07152566284232836
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,-3.469446951953614e-18
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0018626882831437065,-1.3877787807814457e-17
ACPpds,0.0,-0.10728849426349202
ACS,0.0,-0.03576283142116365
ACTNDH,0.0,0.0
ACYP,0.0,-0.03576283142116401
ACYP_2,0.0,-0.03576283142116401
ACt2r,-23.904520426630825,-0.0
ADA,0.0,-0.08046637069761903
ADCL,0.00558806484943109,6.938893903907228e-18
ADCPS1,0.0,1.8214596497756474e-17
ADCPS2,0.0,1.8214596497756474e-17
ADCS,0.00558806484943109,-1.734723475976807e-18
ADCYRS,0.0,-0.423125772515173
ADK1,1.292244883995035,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0018626882831437065,3.469446951953614e-18
ADK3,0.0,0.0
ADK5,-0.3098493080535849,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADMDC,0.0,-6.938893903907228e-18
ADNCYC,0.0,3.469446951953614e-18
ADNUC,1.007450753132575,0.0
ADOCBIK,0.0,1.3877787807814457e-17
ADOCBIK2,0.0018626882831437065,6.938893903907228e-18
ADOCBLS,0.0018626882831437065,6.938893903907228e-18
ADOCBLabc,0.0,1.9949319973733282e-17
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0,-0.044703539276454984
ADSELK,0.0,6.938893903907228e-18
ADSK,0.0,0.0
ADSL1r,0.09455466509742583,6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.09455466509742583,2.5153490401663703e-17
AEPPT,0.0,0.0
