,fluxes,reduced_costs
FE3abc,0.0010964429649784999,0.0
FMNAT,0.0010964429649784999,-3.469446951953614e-18
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-1.8206398397363803,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-0.015959125933514617
FRD3,0.0,-0.015959125933514617
FRD7,0.0,0.0
FRTT,0.0,1.9081958235744878e-17
FTHFCL,0.0,-8.673617379884035e-18
FTHFL,0.03109124968186978,6.938893903907228e-18
FUM,-0.010214129856606587,-0.0
G1PACT,0.025967336704318323,-5.204170427930421e-18
G1PTT,0.0,1.0408340855860843e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.06383650373405855
G3PAT161,0.0,0.0
G3PAT180,0.0,-0.06383650373405858
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.2551405187698492e-17
G3PATAI17,0.0,1.3877787807814457e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,1.3877787807814457e-17
G3PD1,1.0,0.0
G3PD2,0.0,0.0
G5SADs,1.0412277381115254,1.734723475976807e-18
G5SDr,0.0,-3.642919299551295e-17
G6PDA,3.6583476949574103,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALU,0.0,-0.0
GAPD,0.6295095718308944,-7.45931094670027e-17
GARFTi,0.0,0.0
GBBTNt,0.0,0.0
GF6PTA,3.6843150316617286,0.0
GGT,0.0,-3.642919299551295e-17
GGTT,0.0,-3.642919299551295e-17
GHMT2r,-0.029441966060899865,-0.0
GK1,0.0,0.0
GK2,0.031007009435629725,0.0
GLNS,0.0,-0.031918251867029235
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.18,0.0
GLU5K,0.0,-0.031918251867029165
GLUABUTt7,0.18,0.0
GLUDC,0.18,-1.734723475976807e-18
GLUDy,0.0,0.0
GLUOX,3.5712659501638866,0.0
GLUPRT,0.0,-1.3877787807814457e-17
GLUR,-0.012983668352159161,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,5.204170427930421e-18
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYC3Pabc,1.0,0.0
GLYCYSabc,0.0,-0.015959125933514597
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,1.734723475976807e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.015959125933514597
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.015959125933514597
GLYt2r,-0.07727770819754032,-0.0
GMPS2,0.031007009435629725,9.71445146547012e-17
GNOX,0.0,0.0
GNOXy,0.0,-0.0
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.012983668352159161,1.9081958235744878e-17
GTHP,0.0,0.0
GTPCI,0.0,-0.36705989647083637
GTPDPK,0.0,8.673617379884035e-18
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,3.5226308335667333,0.0
H2St,0.0,0.0
H2td,-0.8311924428447738,0.0
HDG3PACT,0.0,2.7755575615628914e-17
HETZK,0.0,-1.9081958235744878e-17
HEXTT,0.0,1.9081958235744878e-17
HG2abc,0.0,-1.734723475976807e-18
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.013004307212487975,0.0
HKt,0.0,-0.031918251867029235
HMPK1,0.0,8.673617379884035e-18
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.12767300746811672
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.06202061769054856,0.0
HYD1,0.001649283620969913,1.0408340855860843e-17
HYDFDN2rfdx,0.0,0.0
HYDFDNrfdx,-0.4147715796119019,-0.0
HYXNt,0.06202061769054856,0.0
IAHDGK,0.0,5.551115123125783e-17
IAPDGK,0.0,0.0
IBCOATA,0.0,5.551115123125783e-17
ICA3bHSDHe,0.0,0.0
ICDCA3bHSDHe,0.0,0.0
ICDHx,-1.2861097912138169,-0.0
ICDHy,0.0,0.0
ICHORS,0.0,-0.0
IG3PS,0.0,-0.36705989647083614
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,5.551115123125783e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,0.0,1.734723475976807e-18
ILEt2r,0.03967013595854677,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.031007009435629725,-1.3877787807814457e-17
INS2D,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.1298366835215916,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,5.551115123125783e-17
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,-5.551115123125783e-17
KAS_HP,0.0,1.3877787807814457e-17
Kt3r,-0.0010964429649784999,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-1.734723475976807e-18
LCADi,0.0,0.0
LCAT,0.0,-0.0
LDH_L,-6.958772261888474,-0.0
LEUTA,0.0,1.734723475976807e-18
LEUt2r,0.06158804402610556,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.06383650373405816
LPLIPAL1A120,0.0,1.734723475976807e-18
LPLIPAL1A140,0.0,-0.06383650373405864
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.734723475976807e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-5.204170427930421e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-3.469446951953614e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,-3.469446951953614e-18
LPLIPAL2A160,0.0,-6.938893903907228e-18
LPLIPAL2A161,0.0,-3.469446951953614e-18
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,-3.469446951953614e-18
LPLIPAL2E120,0.0,1.734723475976807e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-5.204170427930421e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0468305568889516,0.0
L_LACD2,0.0,-0.015959125933514617
L_LACD3,0.9587722618884745,0.0
L_LACDr,6.0,0.0
L_LACt2r,0.0,0.0
MAN1PT2,0.0,1.0408340855860843e-17
MCOATA,0.0,-0.0
MDH,-0.010214129856606587,-3.469446951953614e-17
MECDPDH2,0.14282035187375078,0.0
MECDPS,0.14282035187375078,0.0
MEPCT,0.14282035187375078,-3.469446951953614e-18
METALA1c,0.0,-0.0
METALAabc,0.0,-1.734723475976807e-18
METAT,0.0010964429649784999,-1.734723475976807e-17
METDabc,0.0,-1.734723475976807e-18
METR,0.0,-0.0
METSOX1abc,0.0,-1.734723475976807e-18
METSOX2abc,0.0,-1.734723475976807e-18
METabc,0.022063840254128646,-1.734723475976807e-18
MG2abc,0.0,-0.031918251867029235
MGt5,-0.0010964429649784999,0.0
MNt2,0.0010964429649784999,0.0
MOHMT,0.0,-1.734723475976807e-18
MTHFC,-0.03109124968186978,-0.0
MTHFD,-0.031091249681869777,-0.0
MTHFRfdx,0.0,1.1102230246251565e-16
MTRI,0.0,0.0
NACt2r,-0.0021928859299569278,-0.0
NADK,0.0,1.1102230246251565e-16
NADK2,0.001096442964978495,5.551115123125783e-17
NADS1,0.0021928859299569278,1.9081958235744878e-17
NADS2,0.0,1.9081958235744878e-17
NAPRT,0.0021928859299569278,0.0
