,fluxes,reduced_costs
12DGR180ti,0.0,0.0
26DAPLLAT,0.0,-0.0
2DMMQ8abc,0.0009844039622030924,0.0
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.027080725695562156,0.0
2MEBCOADH,0.027080725695562153,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3CARLPDH,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.027080725695562156,-3.469446951953614e-17
3HAD11M12,0.027080725695562153,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.027080725695562156,-1.1102230246251565e-16
3HAD13M14,0.027080725695562153,2.0816681711721685e-17
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.027080725695562156,-1.3877787807814457e-16
3HAD15M16,0.027080725695562153,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.027080725695562156,0.0
3HAD5M6,0.027080725695562153,0.0
3HAD60,0.0,0.0
3HAD6M8,0.027080725695562156,-4.85722573273506e-17
3HAD7M8,0.027080725695562153,0.0
3HAD80,0.0,0.0
3HAD8M10,0.027080725695562156,-2.7755575615628914e-17
3HAD9M10,0.027080725695562153,-3.469446951953614e-17
3MEBCOADH,-0.027080725695562153,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.027080725695562156,0.0
3OAR11M12,0.027080725695562153,-2.7755575615628914e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.027080725695562156,1.1102230246251565e-16
3OAR13M14,0.027080725695562153,-2.7755575615628914e-17
3OAR140,0.031804847406635285,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.027080725695562156,2.7755575615628914e-17
3OAR15M16,0.027080725695562153,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.027080725695562156,0.0
3OAR5M6,0.027080725695562153,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.027080725695562156,2.7755575615628914e-17
3OAR7M8,0.027080725695562153,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.027080725695562156,-2.7755575615628914e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.027080725695562153,-2.7755575615628914e-17
3OAS100,0.0,0.0
3OAS10M12,0.027080725695562156,-4.85722573273506e-17
3OAS11M12,0.027080725695562153,-6.938893903907228e-18
3OAS120,0.0,-6.938893903907228e-18
3OAS121,0.0,-6.938893903907228e-18
3OAS12M14,0.027080725695562156,-6.938893903907228e-18
3OAS13M14,0.027080725695562153,6.938893903907228e-18
3OAS140,0.031804847406635285,-6.938893903907228e-18
3OAS141,0.0,-6.938893903907228e-18
3OAS160,0.0,-6.938893903907228e-18
3OAS161,0.0,-6.938893903907228e-18
3OAS180,0.0,0.0
3OAS181,0.0,-6.938893903907228e-18
3OAS3M4,0.027080725695562153,-6.938893903907228e-18
3OAS4M3O6,0.027080725695562156,-6.938893903907228e-18
3OAS4M6,0.027080725695562156,6.938893903907228e-18
3OAS5M6,0.027080725695562153,-6.938893903907228e-18
3OAS60,0.0,-6.938893903907228e-18
3OAS6M8,0.027080725695562156,-6.938893903907228e-18
3OAS7M8,0.027080725695562153,4.85722573273506e-17
3OAS80,0.0,0.0
3OAS8M10,0.027080725695562156,-6.938893903907228e-18
3OAS9M10,0.027080725695562153,-6.938893903907228e-18
4ABZt2,0.0,0.0
5DGCLURI,0.0,-0.0
AACOAT,0.0,-1.734723475976807e-17
AACPS6,0.06670791275744803,3.469446951953614e-18
ABTOXy,0.0,-0.0
ACALDt,-4.599010848605245,-0.0
ACBIPGT,0.0009844039622030924,-6.938893903907228e-18
ACGAM2E,0.0,-0.0
ACGAMT,0.0,6.938893903907228e-18
ACGApts,1.0,0.0
ACKr,-5.561250073038531,1.3877787807814457e-17
ACLS_a,0.0,0.0
ACOAAGPATAI17,0.013540362847781078,0.0
ACOAAGPATI17,0.013540362847781078,0.0
ACOCT,0.0,-3.469446951953614e-18
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0009844039622030924,-2.7755575615628914e-17
ACt2r,-6.577152496741848,-0.0
ADA,0.0,-0.043043293186405374
ADAD,0.005412075909105586,0.0
ADEt2r,-1.9160120463844739,-0.0
ADK1,0.5009888554318583,0.0
ADK10,-0.013709331265643505,-0.0
ADK11,0.0,0.0
ADK2,0.0009844039622030924,0.0
ADK3,0.0,0.0
ADK5,-0.1539068623909729,-0.0
ADK7,0.0,0.0
ADK8,-0.005412075909105586,-0.0
ADK9,-0.005412075909105586,-0.0
ADNCYC,0.0,-3.469446951953614e-18
ADNK1,0.0,-0.043043293186405394
ADOCBIK,0.0009844039622030924,3.469446951953614e-18
ADOCBLS,0.0009844039622030924,3.469446951953614e-18
ADPRDP,0.0,-0.08608658637281075
ADPT,0.0,-0.0430432931864054
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-1.0408340855860843e-17
AGDC,1.0,0.0
AGMHE,0.031804847406635285,0.0
AGPAT180,0.013540362847781078,6.938893903907228e-18
AHCYSNS,0.0,0.0
AIHPDCOATA,0.027080725695562156,0.0
AKGS,0.0,-0.026902058241503435
ALAALA,0.007951211851658821,-1.3877787807814457e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.3877787807814457e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.021521646593202687
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.021521646593202687
ALAGLY1c,0.0,-3.469446951953614e-18
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.021521646593202687
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.021521646593202687
ALAR,0.015902423703317643,0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALATHRabc,0.0,0.0
ALAt2r,0.15989626030729984,0.0
ALCD19,0.29797157,0.0
ALCD2x,0.0,-0.0
ALLTNt2r,0.0,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,2.7755575615628914e-17
AMANAPEr,0.0,-0.0
AMPMS2,0.0,0.0
AMPTASECG,0.9990155960377969,-3.469446951953614e-18
AMPTASEGC,0.0,0.0
AMPt2,1.0,3.469446951953614e-18
AMY2e,0.0,0.0
AOBUTDs,0.0,-3.469446951953614e-18
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGt2,0.07842805021007683,0.0
ASNt2r,0.06384558299022995,0.0
ASP1DC,0.0,-3.469446951953614e-18
ASPCT,0.0,0.0
ASPT,0.3267921065298547,0.0
ASPTA,-0.1656376895200846,-0.0
ASPt2r,0.225,3.469446951953614e-18
ATPS4,1.0508089783488108,0.0
BPNT,0.0009844039622030924,-3.469446951953614e-18
C180SNrev,0.03962718706188588,0.0
CAt4i,0.0009844039622030924,0.0
CBIAT,0.0009844039622030924,0.0
CBPS,0.0,-0.3622810509855789
CD2abc1,0.0,0.0
CDOSKT,0.007951211851658821,5.551115123125783e-17
CDPEAS,0.0,-0.0
CDPMEK,0.08746333036824704,3.469446951953614e-18
CGLYabc,1.0,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0033850907119452696,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0033850907119452696,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0033850907119452696,0.0
CO2t,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-1.3877787807814457e-17
CRNCBCT,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.026737384413734487,1.3877787807814457e-17
CTPS2,0.0,1.3877787807814457e-17
CYSS,0.0,3.469446951953614e-18
CYSS3r,0.0,-0.0
CYSTGL,0.0,2.0816681711721685e-17
CYSTS,0.0,0.0
CYSt2r,-0.9728393202929752,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.04304329318640539
CYTDK3,0.0,3.469446951953614e-18
CYTDt2r,0.0,-0.0
CYTK1,0.1539068623909729,0.0
CYTK2,0.005412075909105586,0.0
Coabc,0.0009844039622030924,0.0
Cuabc,0.0009844039622030924,0.0
Cut1,0.0,-0.0860865863728108
D5KGK,0.0,3.469446951953614e-18
