,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,-0.000294097573240797,-0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.013539072690133444,0.0
3HAD100,0.013539072690133444,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.013539072690133444,0.0
3HAD11M12,0.013539072690133444,0.0
3HAD120,0.013539072690133444,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.013539072690133444,0.0
3HAD13M14,0.013539072690133444,0.0
3HAD140,0.013539072690133444,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.013539072690133444,0.0
3HAD15M16,0.013539072690133444,0.0
3HAD160,0.013539072690133444,0.0
3HAD180,0.013539072690133444,0.0
3HAD40,0.013539072690133444,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.013539072690133444,0.0
3HAD5M6,0.013539072690133444,0.0
3HAD60,0.013539072690133444,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.013539072690133444,0.0
3HAD7M8,0.013539072690133444,0.0
3HAD80,0.013539072690133444,0.0
3HAD8M10,0.013539072690133444,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.013539072690133444,0.0
3MOBS,0.0,-1.0408340855860843e-17
3OAR100,0.013539072690133444,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.013539072690133444,1.3877787807814457e-16
3OAR11M12,0.013539072690133444,0.0
3OAR120,0.013539072690133444,2.7755575615628914e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.013539072690133444,0.0
3OAR13M14,0.013539072690133444,0.0
3OAR140,0.013539072690133444,-2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.013539072690133444,0.0
3OAR15M16,0.013539072690133444,0.0
3OAR160,0.013539072690133444,0.0
3OAR180,0.013539072690133444,0.0
3OAR40,0.013539072690133444,-2.7755575615628914e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.013539072690133444,0.0
3OAR5M6,0.013539072690133444,0.0
3OAR60,0.013539072690133444,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.013539072690133444,0.0
3OAR7M8,0.013539072690133444,0.0
3OAR80,0.013539072690133444,0.0
3OAR8M10,0.013539072690133444,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.013539072690133444,0.0
3OAS100,0.013539072690133444,0.0
3OAS10M11,0.0,3.469446951953614e-18
3OAS10M12,0.013539072690133444,3.469446951953614e-18
3OAS11M12,0.013539072690133444,3.365363543395006e-16
3OAS120,0.013539072690133444,3.469446951953614e-18
3OAS12M13,0.0,3.469446951953614e-18
3OAS12M14,0.013539072690133444,3.469446951953614e-18
3OAS13M14,0.013539072690133444,1.734723475976807e-17
3OAS140,0.013539072690133444,3.469446951953614e-18
3OAS160,0.013539072690133444,1.3877787807814457e-17
3OAS180,0.013539072690133444,2.7755575615628914e-17
3OAS2M3,0.0,-2.42861286636753e-17
3OAS3M4,0.013539072690133444,-2.42861286636753e-17
3OAS4M3O6,0.013539072690133444,-2.42861286636753e-17
3OAS4M5,0.0,3.469446951953614e-18
3OAS4M6,0.013539072690133444,-6.591949208711867e-17
3OAS5M6,0.013539072690133444,3.469446951953614e-18
3OAS60,0.013539072690133444,3.469446951953614e-18
3OAS6M7,0.0,3.469446951953614e-18
3OAS6M8,0.013539072690133444,1.734723475976807e-17
3OAS7M8,0.013539072690133444,3.469446951953614e-18
3OAS80,0.013539072690133444,0.0
3OAS8M10,0.013539072690133444,3.469446951953614e-18
3OAS8M9,0.0,3.469446951953614e-18
3OAS9M10,0.013539072690133444,3.469446951953614e-18
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.0408340855860843e-17
5DOAN,0.0,0.0
A5PISO,0.0,-0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACBIPGT,0.0012928666753003466,3.469446951953614e-18
ACCOAC,0.2707814538026689,7.28583859910259e-17
ACCOACL,0.0,0.0
ACGAMT,0.0008822927197223911,1.1102230246251565e-16
ACGApts,0.0,0.0
ACGK,0.0,-0.009215805371627472
ACGS,0.0,-0.03686322148651001
ACHBPL,0.0,-0.0
ACKr,-5.9885539081315375,-0.0
ACLS_a,0.0,-0.03686322148651011
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.006769536345066722,-1.1102230246251565e-16
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-0.7464802351018274
ACOAAGPATI17,0.006769536345066722,-5.551115123125783e-17
ACOATA,0.013539072690133469,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0012928666753003466,2.7755575615628914e-17
ACt2r,-5.991139641482138,-0.0
ADCL,0.0,1.3877787807814457e-17
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.3877787807814457e-17
ADCYRS,0.0,-0.3409847987502179
ADD,0.0,-0.009215805371627576
ADK1,-0.09402303161729125,-0.0
ADK10,-0.0021880234159994405,-0.0
ADK11,0.0,-0.0
ADK2,0.0012928666753003466,-1.3877787807814457e-17
ADK3,-0.032396717860588904,-0.0
ADK5,-0.17194330514879722,-0.0
ADK7,0.0,0.0
ADK8,-0.0021880234159994405,-0.0
ADK9,0.0,0.0
ADMDCr,0.0012928666753003466,3.469446951953614e-18
ADNCNT3tc,-0.0038786000259010394,-0.0
ADOCBIK,0.0012928666753003466,1.0408340855860843e-17
ADOCBIK2,0.0,-6.938893903907228e-18
ADOCBLS,0.0012928666753003466,-3.469446951953614e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0012928666753003466,0.0
ADSL1r,0.019425371868370327,0.0
ADSL2r,0.0,-0.0
ADSS,0.019425371868370327,3.122502256758253e-17
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.7755575615628914e-17
AGPAT161,0.0,0.0
AGPAT180,0.006769536345066722,0.0
AGPAT181,0.0,0.0
AGPR,0.0,1.0408340855860843e-17
AHC,0.0038786000259010394,-9.71445146547012e-17
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.018431610743255028
AHSERL3,0.0,-9.71445146547012e-17
AICART,0.0,-0.0
AIHDUDPMG,0.001176390292963188,0.0
AIHDUPDG,0.001176390292963188,0.0
AIHPDCOATA,0.013539072690133444,0.0
AIPDCOATA,0.0,2.7755575615628914e-17
AIRC4,0.0,-0.03686322148650998
AKGt2r,0.0,0.0
AKP1,0.0,-0.03686322148651008
ALAALA,0.000294097573240797,0.0
ALAASP1c,0.0,-3.469446951953614e-18
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,3.469446951953614e-18
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,3.469446951953614e-18
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.000294097573240797,0.0
ALAR,0.9574304469181785,0.0
ALATA_D,1.9224328357025235,3.469446951953614e-18
ALATHR1c,0.0,3.469446951953614e-18
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-0.004194859539077651,-0.0
ALCD2x,0.0,-0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0012928666753003466,0.0
AMPMS2,0.0012928666753003466,0.0
AMPSO3OX,-0.021067586272825636,-1.3183898417423734e-16
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.008873894774005025,-1.3877787807814457e-17
ANS,0.0,0.0
ANS2,0.008873894774005025,1.3877787807814457e-17
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0025857333506006932,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,3.469446951953614e-18
ARGSL,0.03149242603663703,0.0
ARGSSr,0.03149242603663703,1.0408340855860843e-17
ASAD,-0.000294097573240797,1.0408340855860843e-17
ASNS2,0.0,-0.03686322148650997
ASNt2r,0.225,0.0
ASP1DC,0.0025857333506006915,0.0
ASPCT,0.0,-0.08294224834464756
ASPKi,0.000294097573240797,0.0
ASPT,0.0,-1.3877787807814457e-17
ASPTA,1.3285213861135503,0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.018431610743255014
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,1.6717886925793664,0.0
BACCLi,0.0,1.0408340855860843e-17
BPNT,0.0012928666753003466,3.469446951953614e-18
BTNCLi,0.0,7.632783294297951e-17
BTNabc,0.0,-0.03686322148651003
BTS4,0.0,6.938893903907228e-18
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0012928666753003466,0.0
CBIAT,0.0012928666753003466,1.3877787807814457e-17
CBL1abc,0.0,-0.17510030206092275
CBL2abc,0.0,0.0
CBLAT,0.0,-1.3877787807814457e-17
CBMK,0.03149242603663703,0.0
CBPS,0.0,-0.036863221486510056
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0008822927197223911,0.0
CDPMEK,0.02392094011045431,-1.734723475976807e-17
CGLYabc,1.0,0.0
CHCOAL,0.0,-2.7755575615628914e-17
CHLt2r,0.0,-0.0
CHORM,0.0,-0.25804255040557017
CHORS,0.01145962812460572,-1.0408340855860843e-17
CHRPL,0.0,3.469446951953614e-18
CITL,0.0025857333506006932,-3.469446951953614e-18
CLPNS180,0.0013982865130258836,0.0
CLPNSAI17,0.0013982865130258836,0.0
CLPNSI17,0.0013982865130258836,0.0
CMLDC,0.0,0.0
CO2t,-2.5805451580320984,-0.0
COBALTt5,-0.0012928666753003466,-0.0
CPC2MT,0.0,3.8163916471489756e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,3.8163916471489756e-17
CPC5MT,0.0,3.8163916471489756e-17
CPC6MT,0.0,1.491862189340054e-16
CPC6R,0.0,-5.551115123125783e-17
CPC8MM,0.0,-0.0
CPPPGO2,0.0,2.0816681711721685e-17
CSNt6,1.0,0.0
CTPS1,0.0,-0.03686322148651003
CTPS2,0.0,-0.036863221486510014
CYRDAAT,0.0,-1.3877787807814457e-17
CYRDAS,0.0,-2.220446049250313e-16
CYSS,0.0,-0.018431610743254834
CYSS3r,0.0,-0.0
CYSTL,0.0,-9.71445146547012e-17
CYSt2r,-0.9868472550284391,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-1.5959455978986625e-16
CYTD,0.9913700331174267,0.0
CYTDK3,0.008629966882573349,1.0408340855860843e-17
CYTK1,0.1763193519807961,0.0
CYTK2,-0.0021880234159994405,-0.0
Cuabc,0.0012928666753003466,0.0
Cut1,0.0,-0.07372644297302006
DALAt2r,1.0,0.0
DAPDC,0.0,-0.0368632214865099
DAPE,0.000294097573240797,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.5990273491557876
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-0.7464802351018274
DASYN161,0.0,0.0
DASYN180,0.005593146052103534,0.0
DASYN181,0.0,-2.7755575615628914e-17
DASYNAI15,0.0,0.0
DASYNAI17,0.005593146052103534,-5.551115123125783e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.005593146052103534,-5.551115123125783e-17
DB4PS,0.0051714667012013864,0.0
DBTS,0.0,-0.5160851008111407
DCMPDA,0.0021880234159994405,3.469446951953614e-18
DCYTD,0.0,3.469446951953614e-18
DDPA,0.01145962812460572,-3.469446951953614e-18
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,6.938893903907228e-18
DHDPRy,0.000294097573240797,-1.3877787807814457e-17
DHDPS,0.000294097573240797,0.0
DHFOR2,0.820478798121113,0.0
DHFR,-0.8182907747051136,-0.0
DHFS,0.0,-0.5345167115543955
DHNAOPT,0.0,5.551115123125783e-17
DHNAOT4,0.0025857333506006932,-5.551115123125783e-17
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,5.551115123125783e-17
DHORDfum,0.0,0.0
DHORDi,0.0,-0.018431610743255014
DHORTS,0.0,1.734723475976807e-17
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0025857333506006932,3.469446951953614e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.01145962812460572,3.469446951953614e-18
DHQTi,0.01145962812460572,0.0
DMATT,0.00287983092384149,0.0
DMPPS,0.00287983092384149,-2.7755575615628914e-17
DMPPS2r,0.0,-5.551115123125783e-17
DMQMT,0.0,-6.938893903907228e-18
DM_4HBA,0.0012928666753003466,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0012928666753003466,0.0
DM_AMOB,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.03686322148651003
DM_clpn180(c),0.0,-1.6588449668929495
