,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,-2.7755575615628914e-17
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-1.3877787807814457e-17
2MBCOATA,0.009768188041466676,0.0
34DHOXPEGOX,0.0,1.3877787807814457e-17
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.009768188041466676,0.0
3HAD11M12,0.009768188041466676,0.0
3HAD12M14,0.009768188041466676,0.0
3HAD13M14,0.009768188041466676,0.0
3HAD14M16,0.009768188041466676,0.0
3HAD15M16,0.009768188041466676,0.0
3HAD4M6,0.009768188041466676,0.0
3HAD5M6,0.009768188041466676,0.0
3HAD6M8,0.009768188041466676,0.0
3HAD7M8,0.009768188041466676,0.0
3HAD8M10,0.009768188041466676,0.0
3HAD9M10,0.009768188041466676,0.0
3HLYTCL,0.0,0.0
3MOBS,0.0,6.938893903907228e-18
3OAR100,0.0,1.3877787807814457e-17
3OAR10M11,0.0,1.3877787807814457e-17
3OAR10M12,0.009768188041466676,-1.3877787807814457e-17
3OAR11M12,0.009768188041466676,-4.163336342344337e-17
3OAR120,0.0,1.3877787807814457e-17
3OAR12M13,0.0,1.3877787807814457e-17
3OAR12M14,0.009768188041466676,1.3877787807814457e-17
3OAR13M14,0.009768188041466676,1.3877787807814457e-17
3OAR140,0.011472208447836356,-1.3877787807814457e-17
3OAR14M15,0.0,1.3877787807814457e-17
3OAR14M16,0.009768188041466676,1.3877787807814457e-17
3OAR15M16,0.009768188041466676,1.3877787807814457e-17
3OAR160,0.0,1.3877787807814457e-17
3OAR180,0.0,1.3877787807814457e-17
3OAR40,0.0,1.3877787807814457e-17
3OAR4M5,0.0,1.3877787807814457e-17
3OAR4M6,0.009768188041466676,-4.163336342344337e-17
3OAR5M6,0.009768188041466676,-4.163336342344337e-17
3OAR60,0.0,1.3877787807814457e-17
3OAR6M7,0.0,1.3877787807814457e-17
3OAR6M8,0.009768188041466676,1.3877787807814457e-17
3OAR7M8,0.009768188041466676,1.3877787807814457e-17
3OAR80,0.0,1.3877787807814457e-17
3OAR8M10,0.009768188041466676,1.3877787807814457e-17
3OAR8M9,0.0,1.3877787807814457e-17
3OAR9M10,0.009768188041466676,1.3877787807814457e-17
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.009768188041466676,0.0
3OAS11M12,0.009768188041466676,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.009768188041466676,0.0
3OAS13M14,0.009768188041466676,0.0
3OAS140,0.011472208447836356,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.009768188041466676,2.0816681711721685e-17
3OAS4M3O6,0.009768188041466676,4.163336342344337e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.009768188041466676,0.0
3OAS5M6,0.009768188041466676,-2.0816681711721685e-17
3OAS60,0.0,0.0
3OAS6M7,0.0,-0.05542703707364871
3OAS6M8,0.009768188041466676,0.0
3OAS7M8,0.009768188041466676,-1.3877787807814457e-17
3OAS80,0.0,0.0
3OAS8M10,0.009768188041466676,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.009768188041466676,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5DOAN,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
A5PISO,0.008604156335877267,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-6.938893903907228e-18
AACPS7,0.0,-6.938893903907228e-18
ABTOXy,0.0,-1.3877787807814457e-17
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.00035508069907965774,-6.938893903907228e-18
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-6.938893903907228e-18
ACGApts,0.0,0.0
ACHBPL,0.0,-0.0
ACKr,-0.36069682092482125,-0.0
ACLS_a,0.0007101613981593287,0.0
ACLS_b,-0.0007101613981593287,-0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.004884094020733338,-1.1102230246251565e-16
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.004884094020733338,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.00035508069907965774,0.0
ACtr,-0.2670703515771932,0.0
ADAD,0.0019954010155611578,0.0
ADCL,0.0,-6.938893903907228e-18
ADCS,0.0,0.0
ADK1,0.049124474236943584,0.0
ADK10,-0.00490181078740789,-0.0
ADK11,0.0,-2.7755575615628914e-17
ADK2,0.00035508069907965774,0.0
ADK3,0.0,0.0
ADK5,-0.059065980018583174,-0.0
ADK7,0.0,0.0
ADK8,-0.0019954010155611578,-0.0
ADK9,-0.0019954010155611578,-0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,0.03467922337383038,0.0
ADNK1,0.02695563047674939,-6.938893903907228e-18
ADOCBIK,0.00035508069907965774,-6.938893903907228e-18
ADOCBLS,0.00035508069907965774,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.10077643104299765
ADSL1r,0.0,-0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.1259705388037471
AGMHE,0.011472208447836356,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,0.004884094020733338,0.0
AGPAT181,0.0,6.938893903907228e-18
AHC,0.0014203227963186307,0.0
AHCYSNS_r,0.0,-0.0
AHSERL2,0.00784408411121242,0.0
AHSERL3,-0.009264406907531051,-0.0
AICART,0.009089331998013884,0.0
AIHPDCOATA,0.009768188041466676,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.938893903907228e-18
AKGS,0.0,0.0
AKGt2r,0.0,0.0
ALAALA,0.002868052111959089,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-2.7755575615628914e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-1.3877787807814457e-17
ALALEU1c,0.0,-0.0
ALAR,0.005736104223918178,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.05767558651742351,0.0
ALCD19,-1.80331793051555,1.3877787807814457e-17
ALCD2x,0.0,-1.3877787807814457e-17
ALDD2x,0.0,-0.02519410776074943
AMMQLT8,0.00035508069907965774,0.0
AMMQT7rev,0.0007101613981593155,0.0
AMOPBHL,0.0,-6.938893903907228e-18
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,1.3877787807814457e-17
ANS,0.0,-0.2872128284725433
ANS2,0.0,-0.2872128284725433
AP4AH,0.0,0.0
APRAUR,0.0007101613981593155,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-0.040310572417199084
ARGSL,-0.12171050913516823,-0.0
ARGSSr,-0.12171050913516823,6.938893903907228e-18
ARGt2,0.028644571563911425,0.0
ASAD,-0.0227834179286106,6.938893903907228e-18
ASNt2r,0.225,0.0
ASP1DC,0.0007101613981593287,0.0
ASPCT,0.0,-0.2519410776074943
ASPKi,0.0227834179286106,0.0
ASPO1,0.0,-0.15116464656449669
ASPO5,0.0,0.0
ASPO6,0.0,-0.11589289569944744
ASPO7,0.0,1.3877787807814457e-17
ASPT,0.498766395221505,0.0
ASPTA,0.003391528098168889,0.0
ASPt2r,0.225,0.0
ATPPRT,0.009089331998013884,1.3877787807814457e-17
ATPS4,1.5066336122783495,-1.3877787807814457e-17
BAMPPALDOX,0.0,0.0
BPNT,0.00035508069907965774,0.0
BTDD_RR,0.0,-1.3877787807814457e-17
BTNCLi,0.0,1.3877787807814457e-17
BTS4,0.0,0.0
CAt4i,0.00035508069907965774,0.0
CBIAT,0.00035508069907965774,0.0
CBMKr,-0.12171050913516823,-0.0
CBPS,0.0,-0.04031057241719907
CCOuq,0.0,0.0
CD2abc1,0.0,-0.030232929312899295
CD2t6r,0.0,-0.0
CDOSKT,0.002868052111959089,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.035099380222346564,3.469446951953614e-17
CHOLD,0.0,-1.3877787807814457e-17
CHORM,0.013838572183088357,0.0
CHORS,0.014193652882168015,6.938893903907228e-18
CHRPL,0.00035508069907965774,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0012210235051833345,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0012210235051833345,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0012210235051833345,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-6.938893903907228e-18
CO2t,-0.28361455210056125,0.0
COBALTt5,-0.00035508069907965774,0.0
CPPPGO2,0.0,0.0
CTPS1,0.009644342682188129,0.0
CTPS2,0.0,0.0
CYO1b,0.0,-0.07558232328224833
CYOmq,0.0,0.0
CYRDAAT,0.0,6.938893903907228e-18
CYRDAR,0.0,-1.3877787807814457e-17
CYSS,0.0,4.163336342344337e-17
CYSS3r,0.009441947257070881,2.0816681711721685e-17
CYTBD,0.0,-0.02015528620859941
CYTBD2,0.0,-0.02015528620859955
CYTD,0.0,-0.040310572417199084
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.059065980018583174,0.0
CYTK2,0.0019954010155611578,0.0
Cuabc,0.00035508069907965774,0.0
Cut1,0.0,-0.08062114483439814
DADNt2r,-0.009143915693399616,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,0.0
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.0,0.0
DAGK181,0.0,6.938893903907228e-18
DALAt2r,0.0,0.0
DAPDC,0.0,-0.02015528620859952
DAPE,0.0,-0.0
DAPabc,0.002868052111959089,0.0
DASYN120,0.0,6.938893903907228e-18
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-6.938893903907228e-18
DASYN161,0.0,0.0
DASYN180,0.004884094020733338,2.7755575615628914e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,2.0816681711721685e-17
DASYNAI17,0.004884094020733338,4.85722573273506e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,2.0816681711721685e-17
DASYNI16,0.0,0.0
DASYNI17,0.004884094020733338,-6.938893903907228e-18
DB4PS,0.001420322796318631,6.938893903907228e-18
DCTPAH,0.0,-0.045349393969348964
DCTPD,0.0,-0.005038821552149866
DCTPD2,0.0,-0.0403105724171991
DCYTD,0.0,-0.09069878793869787
DCYTt2r,0.0019954010155611578,0.0
DDPA,0.014193652882168015,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.009143915693399616,0.0
DHAD1,0.0007101613981593287,0.0
DHAD2,0.0,-0.07558232328224834
DHFOR2,-0.0010652420972389685,1.3877787807814457e-17
DHFR,0.0027439200736081304,1.3877787807814457e-17
DHFS,0.0,-0.37287279485909136
DHNAOT,0.0007101613981593155,-6.938893903907228e-18
DHNAOT7,0.0007101613981593155,2.0816681711721685e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-6.938893903907228e-18
DHPPDA,0.0,0.0
DHPPDA2,0.0007101613981593155,0.0
DHPR,0.0,2.7755575615628914e-17
DHPS,0.0,0.0
DHPS2,0.0,-6.938893903907228e-18
DHQS,0.014193652882168015,-6.938893903907228e-18
DHQTi,0.014193652882168015,0.0
DINSt2,0.0,0.0
DMATT,0.0032231328110387467,-6.938893903907228e-18
DMPPS,0.0,2.7755575615628914e-17
DMPPS2r,0.0032231328110387467,1.3877787807814457e-17
DMQMT,0.00035508069907965774,0.0
DMQMT2,0.0,1.1102230246251565e-16
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04031057241719907
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.10077643104299773
DOPAt2,0.0,0.0
DPCOAK,0.0007101613981593287,2.0816681711721685e-17
DPGM,0.0,0.0
DPRr,0.0007101613981593287,0.0
DRIBI,0.0,0.0
DRPAr,0.0,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.001678677976369162,0.0
DURIPP,0.0,0.0
DURIt2,0.0,-0.10077643104299765
DUTPDP,0.0,-0.0403105724171991
DXPRIr,0.035099380222346564,-1.3877787807814457e-17
DXPS,0.035099380222346564,0.0
D_LACD,0.0,0.0
